,date,Value,Prediction
661,2020-03-29,2.5833333333333335,0.0
662,2020-03-30,1.4166666666666667,0.0
663,2020-03-31,1.6666666666666667,0.0
664,2020-04-01,3.25,3.589521769068268
665,2020-04-02,2.75,2.5809697894380306
666,2020-04-03,1.6666666666666667,2.386544972272824
667,2020-04-04,3.1666666666666665,3.398947983334995
668,2020-04-05,4.333333333333333,4.153411415471784
669,2020-04-06,3.5833333333333335,3.805643211881327
670,2020-04-07,3.75,3.870514614425339
671,2020-04-08,3.8333333333333335,4.100893937261172
672,2020-04-09,3.9166666666666665,4.351216173739907
673,2020-04-10,3.6666666666666665,3.3583366924441695
674,2020-04-11,4.0,4.1090054822828375
675,2020-04-12,0.75,1.8945987494985645
676,2020-04-13,3.4166666666666665,3.1442568099701016
677,2020-04-14,2.4166666666666665,2.654916242321893
678,2020-04-15,2.5,3.1626208558397892
679,2020-04-16,2.25,2.759375448401649
680,2020-04-17,3.5,3.7563785711014823
681,2020-04-18,4.916666666666667,5.351129514493407
682,2020-04-19,5.75,5.082469452104145
683,2020-04-20,4.083333333333333,5.262454586669934
684,2020-04-21,5.333333333333333,6.0010447090322785
685,2020-04-22,5.666666666666667,5.186058905535884
686,2020-04-23,6.0,5.9854303702392615
687,2020-04-24,3.3333333333333335,4.643540757438021
688,2020-04-25,4.25,3.950530939067509
689,2020-04-26,3.9166666666666665,4.141947683128037
690,2020-04-27,3.6666666666666665,4.28875311884041
691,2020-04-28,3.9166666666666665,3.191699141322722
692,2020-04-29,3.3333333333333335,3.431208766982031
693,2020-04-30,5.25,4.141119235948259
694,2020-05-01,4.666666666666667,5.256308936680758
695,2020-05-02,2.9166666666666665,4.366420447210609
696,2020-05-03,5.666666666666667,5.3775099675956275
697,2020-05-04,3.5833333333333335,4.460029813484554
698,2020-05-05,6.583333333333333,7.05904197561621
699,2020-05-06,6.166666666666667,7.224992619407812
700,2020-05-07,6.833333333333333,6.794685546872738
701,2020-05-08,5.333333333333333,5.757812639244403
702,2020-05-09,8.333333333333334,7.442250441361877
703,2020-05-10,5.583333333333333,6.312564424788044
704,2020-05-11,2.4166666666666665,3.3164208523366523
705,2020-05-12,5.083333333333333,5.302947083797883
706,2020-05-13,4.916666666666667,4.352950717560071
707,2020-05-14,4.916666666666667,5.1380253928700235
708,2020-05-15,4.25,5.118882094109309
709,2020-05-16,2.0,3.4433250092980874
710,2020-05-17,4.25,4.288084367034979
711,2020-05-18,5.666666666666667,5.897311218564423
712,2020-05-19,4.25,4.946969495710097
713,2020-05-20,6.083333333333333,5.9879287908951495
714,2020-05-21,5.75,6.1173399090748575
715,2020-05-22,7.0,7.100855211590819
716,2020-05-23,8.333333333333334,7.473629085914253
717,2020-05-24,5.25,6.288632825149517
718,2020-05-25,6.5,8.263155339061905
719,2020-05-26,8.083333333333334,8.393469161977023
720,2020-05-27,8.0,7.62975316982232
721,2020-05-28,6.166666666666667,7.387106916909659
722,2020-05-29,9.916666666666666,8.558539861037238
723,2020-05-30,9.75,8.625950578290905
724,2020-05-31,7.0,7.6376841806018225
725,2020-06-01,7.333333333333333,7.433979703729381
726,2020-06-02,7.666666666666667,7.704955878551657
727,2020-06-03,9.25,8.464720591365877
728,2020-06-04,7.5,6.114010916098452
729,2020-06-05,6.333333333333333,6.01783187052902
730,2020-06-06,6.5,6.59036919009975
731,2020-06-07,7.5,6.993680589525155
732,2020-06-08,4.25,5.6665911026547855
733,2020-06-09,6.833333333333333,8.33030865727648
734,2020-06-10,10.25,9.644488237343852
735,2020-06-11,10.583333333333334,9.155359471012408
736,2020-06-12,12.083333333333334,10.047109332606723
737,2020-06-13,11.583333333333334,9.849560187559012
738,2020-06-14,8.25,9.15245154322403
739,2020-06-15,10.583333333333334,10.015108538300794
740,2020-06-16,10.25,9.51214907754687
741,2020-06-17,10.416666666666666,9.674659330550906
742,2020-06-18,7.333333333333333,8.42878459326771
743,2020-06-19,4.5,5.204337300049188
744,2020-06-20,3.75,4.5186206833294404
745,2020-06-21,5.083333333333333,8.399462031427433
746,2020-06-22,7.916666666666667,9.234334845832203
747,2020-06-23,9.75,9.602629410459572
748,2020-06-24,9.166666666666666,9.900719893609706
749,2020-06-25,9.75,10.475997434332392
750,2020-06-26,9.0,10.23990021287347
751,2020-06-27,11.5,9.824170005996786
752,2020-06-28,8.833333333333334,8.762192783798643
753,2020-06-29,5.833333333333333,6.921562143215522
754,2020-06-30,4.333333333333333,5.462380129404345
755,2020-07-01,6.666666666666667,6.252852576826218
756,2020-07-02,6.75,6.2450521859142425
757,2020-07-03,9.166666666666666,7.905987731808936
758,2020-07-04,4.25,4.705721132811475
759,2020-07-05,4.833333333333333,4.422627137879431
760,2020-07-06,7.666666666666667,7.05917565952792
761,2020-07-07,6.0,5.667215947270486
762,2020-07-08,6.416666666666667,6.074309656927746
763,2020-07-09,6.166666666666667,6.22712594531145
764,2020-07-10,8.083333333333334,7.147699047473435
765,2020-07-11,4.25,4.887785965390205
766,2020-07-12,7.166666666666667,6.951549250605506
767,2020-07-13,4.916666666666667,6.29787047064491
768,2020-07-14,7.0,7.478135093867794
769,2020-07-15,7.666666666666667,7.842916345162429
770,2020-07-16,7.916666666666667,8.006147718631604
771,2020-07-17,7.25,8.032587243619798
772,2020-07-18,7.75,8.252092194609348
773,2020-07-19,7.25,7.8314304955741045
774,2020-07-20,6.083333333333333,7.084677215856842
775,2020-07-21,7.583333333333333,7.964382021001717
776,2020-07-22,6.5,7.211190775955095
777,2020-07-23,5.5,6.133436704162407
778,2020-07-24,4.5,5.394795403122163
779,2020-07-25,5.166666666666667,6.298159327845902
780,2020-07-26,7.333333333333333,7.5458843985104735
781,2020-07-27,7.833333333333333,7.575928875269088
782,2020-07-28,6.0,6.163025687963974
783,2020-07-29,5.0,6.733537789637901
784,2020-07-30,6.666666666666667,6.5600317975316775
785,2020-07-31,7.0,7.922353012247025
786,2020-08-01,7.333333333333333,8.379688805754176
787,2020-08-02,5.25,6.277155859267147
788,2020-08-03,5.166666666666667,6.925921930099249
789,2020-08-04,5.166666666666667,5.459836450764325
790,2020-08-05,9.583333333333334,8.352969375308918
791,2020-08-06,6.666666666666667,6.999174030733548
792,2020-08-07,6.25,7.929858203957052
793,2020-08-08,9.083333333333334,9.226099779367006
794,2020-08-09,6.333333333333333,8.805408212718271
795,2020-08-10,6.916666666666667,8.903581431619658
796,2020-08-11,9.083333333333334,8.400453819268202
797,2020-08-12,5.666666666666667,6.763223165578414
798,2020-08-13,7.25,6.902512247774311
799,2020-08-14,8.75,7.989959258544517
800,2020-08-15,7.75,7.479433298938059
801,2020-08-16,6.916666666666667,8.456488537996927
802,2020-08-17,8.5,8.39171659081467
803,2020-08-18,8.0,8.186072229633437
804,2020-08-19,7.833333333333333,8.479858474658078
805,2020-08-20,10.0,8.637975119418376
806,2020-08-21,8.416666666666666,8.982810676515145
807,2020-08-22,4.5,5.313828046717008
808,2020-08-23,5.5,7.169372237173935
809,2020-08-24,6.0,6.418659495061427
810,2020-08-25,8.333333333333334,7.603826717224474
811,2020-08-26,6.583333333333333,7.507214350915227
812,2020-08-27,7.0,7.330444819552138
813,2020-08-28,7.916666666666667,7.630469290769707
814,2020-08-29,3.9166666666666665,6.35397993415991
815,2020-08-30,1.75,3.2057109057198763
816,2020-08-31,4.916666666666667,4.72159139597344
817,2020-09-01,6.833333333333333,6.7580164838424786
818,2020-09-02,6.083333333333333,5.901439461995711
819,2020-09-03,5.75,6.020140182836903
820,2020-09-04,5.916666666666667,5.903353497701489
821,2020-09-05,2.75,4.434394437484996
822,2020-09-06,3.3333333333333335,5.3073458676292855
823,2020-09-07,5.416666666666667,6.145909317361024
824,2020-09-08,3.75,3.901454957066832
825,2020-09-09,3.9166666666666665,4.264896741507284
826,2020-09-10,5.666666666666667,5.706965353533383
827,2020-09-11,4.666666666666667,5.948115659501204
828,2020-09-12,2.4166666666666665,3.248419083217264
829,2020-09-13,5.083333333333333,5.4781831372757965
830,2020-09-14,5.0,5.399923318057869
831,2020-09-15,5.166666666666667,5.596177624977682
832,2020-09-16,5.833333333333333,4.448037639460721
833,2020-09-17,3.3333333333333335,3.7444986187720493
834,2020-09-18,6.166666666666667,5.895908956629374
835,2020-09-19,4.583333333333333,5.4088485902856105
836,2020-09-20,3.3333333333333335,4.460118483670557
837,2020-09-21,4.0,4.333607206046291
838,2020-09-22,4.0,4.349125775786817
839,2020-09-23,4.916666666666667,5.228846763223945
840,2020-09-24,6.0,6.214903638049345
841,2020-09-25,6.25,5.357396822039207
842,2020-09-26,5.25,6.034038899697889
843,2020-09-27,4.75,5.942945853986303
844,2020-09-28,5.0,5.16940674526459
845,2020-09-29,4.083333333333333,4.451452247848358
846,2020-09-30,4.166666666666667,4.60433315420275
847,2020-10-01,5.5,4.700331059493872
848,2020-10-02,5.166666666666667,5.2135938346042385
849,2020-10-03,4.083333333333333,4.817729084097902
850,2020-10-04,3.3333333333333335,3.6124657128750814
851,2020-10-05,4.666666666666667,5.039142065800088
852,2020-10-06,3.75,3.891917907491784
853,2020-10-07,5.083333333333333,4.325242091550741
854,2020-10-08,4.0,3.686016912332389
855,2020-10-09,3.75,3.8429098800766504
856,2020-10-10,3.5833333333333335,4.581498295250111
857,2020-10-11,3.5,4.39158611672613
858,2020-10-12,3.4166666666666665,3.8690078553326206
859,2020-10-13,3.6666666666666665,4.037162368013412
860,2020-10-14,3.4166666666666665,3.459322408044303
861,2020-10-15,3.3333333333333335,3.3699926344994395
862,2020-10-16,4.25,3.5475848721352716
863,2020-10-17,3.9166666666666665,3.9800388104095963
864,2020-10-18,2.0833333333333335,2.952050246012863
865,2020-10-19,2.4166666666666665,2.481488337611883
866,2020-10-20,2.9166666666666665,2.9016988417370335
867,2020-10-21,2.4166666666666665,2.8730379236746324
868,2020-10-22,2.5833333333333335,2.8777061438201277
869,2020-10-23,3.6666666666666665,3.1293836175101504
870,2020-10-24,2.5833333333333335,3.042549499456378
871,2020-10-25,2.5833333333333335,3.5118305082147434
872,2020-10-26,1.9166666666666667,3.2969912113841424
873,2020-10-27,2.0833333333333335,3.0636889840238837
874,2020-10-28,2.9166666666666665,3.3227948619102157
875,2020-10-29,3.0833333333333335,3.793379480548026
876,2020-10-30,2.5833333333333335,4.120493631082833
877,2020-10-31,2.5,3.451813592424779
878,2020-11-01,0.0,0.0
879,2020-11-02,0.0,0.0
880,2020-11-03,0.0,0.0
881,2020-11-04,0.0,0.0
882,2020-11-05,0.0,0.0
883,2020-11-06,0.0,0.0
884,2020-11-07,0.0,0.0
885,2020-11-08,0.0,0.0
886,2020-11-09,0.0,0.0
887,2020-12-01,0.0,0.0
888,2020-12-02,0.0,0.0
889,2020-12-03,0.0,0.0
890,2020-12-04,0.0,0.0
891,2020-12-05,0.0,0.0
892,2020-12-06,0.0,0.0
893,2020-12-07,0.0,0.0
894,2020-12-08,0.0,0.0
895,2020-12-09,0.0,0.0
