,date,Value,Prediction
647,2020-03-15,0.0,0.0
648,2020-03-16,0.0,0.0
649,2020-03-17,0.0,0.0
650,2020-03-18,0.0,0.0
651,2020-03-19,0.0,0.0
652,2020-03-20,0.0,0.0
653,2020-03-21,0.0,0.0
654,2020-03-22,0.0,0.0
655,2020-03-23,0.5833333333333334,0.0
656,2020-03-24,0.4166666666666667,0.0
657,2020-03-25,1.0,0.0
658,2020-03-26,1.0833333333333333,0.0
659,2020-03-27,0.75,0.0
660,2020-03-28,1.5,0.0
661,2020-03-29,1.6666666666666667,0.0
662,2020-03-30,0.8333333333333334,0.0
663,2020-03-31,0.6666666666666666,0.0
664,2020-04-01,0.8333333333333334,1.8764958235529814
665,2020-04-02,0.6666666666666666,1.1134198490424005
666,2020-04-03,0.75,1.3028702820274523
667,2020-04-04,1.5,1.8905029588092666
668,2020-04-05,1.5833333333333333,2.1974873262371077
669,2020-04-06,1.0833333333333333,1.8156704094148992
670,2020-04-07,1.0,1.775461376193884
671,2020-04-08,1.9166666666666667,1.8793420486768826
672,2020-04-09,0.8333333333333334,1.942013244364679
673,2020-04-10,2.6666666666666665,2.0486896588485135
674,2020-04-11,1.5833333333333333,2.03910997976397
675,2020-04-12,0.4166666666666667,0.917880996374132
676,2020-04-13,2.1666666666666665,1.4477818197208892
677,2020-04-14,0.75,1.4960057477631399
678,2020-04-15,1.0,1.6066683581579946
679,2020-04-16,1.0,1.4605238931902995
680,2020-04-17,1.4166666666666667,1.699015382153375
681,2020-04-18,2.9166666666666665,2.289471510987587
682,2020-04-19,1.6666666666666667,2.2790333583369584
683,2020-04-20,2.0833333333333335,2.4450123569112066
684,2020-04-21,2.5,2.8931450869111983
685,2020-04-22,1.75,2.3308298654052195
686,2020-04-23,2.1666666666666665,2.6025453199966044
687,2020-04-24,2.75,2.256707228207303
688,2020-04-25,2.0833333333333335,1.8268435061382027
689,2020-04-26,1.9166666666666667,1.9454623197350704
690,2020-04-27,1.75,1.9520050979011083
691,2020-04-28,1.25,1.6708557215840105
692,2020-04-29,1.1666666666666667,1.6524838625858278
693,2020-04-30,1.5833333333333333,1.933348050211956
694,2020-05-01,2.4166666666666665,2.425269129972865
695,2020-05-02,1.25,2.1827329187250712
696,2020-05-03,3.0833333333333335,2.243612506993022
697,2020-05-04,1.0833333333333333,2.065713323736749
698,2020-05-05,2.5,2.983779814330696
699,2020-05-06,3.0,3.135070926967954
700,2020-05-07,3.3333333333333335,3.0286660854892755
701,2020-05-08,2.5833333333333335,2.6502092149314005
702,2020-05-09,3.4166666666666665,3.293881020343911
703,2020-05-10,2.3333333333333335,2.7394300977335653
704,2020-05-11,1.25,1.7792273905654028
705,2020-05-12,1.9166666666666667,2.383190945954154
706,2020-05-13,2.0,1.9069305609545826
707,2020-05-14,2.5833333333333335,2.3905346830420027
708,2020-05-15,2.0833333333333335,2.221450323598447
709,2020-05-16,0.75,1.7926080715748378
710,2020-05-17,2.4166666666666665,1.9087562953232935
711,2020-05-18,2.6666666666666665,2.4386274553804568
712,2020-05-19,2.0833333333333335,2.2065477029047567
713,2020-05-20,3.25,2.714589777455171
714,2020-05-21,3.25,2.949133511328757
715,2020-05-22,3.5833333333333335,3.2858565929492802
716,2020-05-23,5.25,3.4037960963516394
717,2020-05-24,3.3333333333333335,2.910422043950699
718,2020-05-25,4.583333333333333,4.159350382010686
719,2020-05-26,6.333333333333333,4.594066440012474
720,2020-05-27,4.5,3.976682689576208
721,2020-05-28,2.5,3.8110611401631966
722,2020-05-29,4.166666666666667,4.032079841917025
723,2020-05-30,5.416666666666667,4.4719080539187415
724,2020-05-31,4.083333333333333,4.118756234484418
725,2020-06-01,3.9166666666666665,3.394238957240479
726,2020-06-02,5.5,3.771006508375038
727,2020-06-03,4.833333333333333,4.196291169148207
728,2020-06-04,4.083333333333333,3.8585810914498584
729,2020-06-05,3.75,3.312844526813326
730,2020-06-06,2.25,3.2297860246376278
731,2020-06-07,3.75,3.989690012301233
732,2020-06-08,4.166666666666667,3.593484779083566
733,2020-06-09,6.083333333333333,3.909891451106445
734,2020-06-10,5.583333333333333,4.689526355829675
735,2020-06-11,6.0,4.618230907461152
736,2020-06-12,6.75,4.833546765453882
737,2020-06-13,5.416666666666667,4.68113765557844
738,2020-06-14,5.25,4.8520740785249314
739,2020-06-15,7.083333333333333,4.751310501058313
740,2020-06-16,6.0,4.490570551080313
741,2020-06-17,4.75,4.465225909183738
742,2020-06-18,4.083333333333333,4.168946666057157
743,2020-06-19,3.8333333333333335,4.157738277370311
744,2020-06-20,2.0,2.5091300623735218
745,2020-06-21,4.083333333333333,4.6592682782989865
746,2020-06-22,5.833333333333333,4.533457413989216
747,2020-06-23,6.333333333333333,4.87113016931338
748,2020-06-24,5.75,4.825984927450388
749,2020-06-25,6.5,5.206747776910226
750,2020-06-26,6.916666666666667,5.095685151898937
751,2020-06-27,5.5,5.013594062111754
752,2020-06-28,5.166666666666667,4.656754360232228
753,2020-06-29,4.916666666666667,4.375230446969933
754,2020-06-30,3.6666666666666665,3.2503982855936537
755,2020-07-01,6.083333333333333,3.7377899597546187
756,2020-07-02,4.416666666666667,4.07446580596522
757,2020-07-03,6.083333333333333,4.2358037696575535
758,2020-07-04,1.8333333333333333,3.135302262443542
759,2020-07-05,3.4166666666666665,2.9616887117913575
760,2020-07-06,5.0,3.8842757949065585
761,2020-07-07,4.166666666666667,3.483164049934773
762,2020-07-08,5.0,3.5432352703063206
763,2020-07-09,4.166666666666667,3.821148230473682
764,2020-07-10,5.25,3.9062378216171094
765,2020-07-11,2.0,3.2534975610223427
766,2020-07-12,3.75,4.004260125429803
767,2020-07-13,4.583333333333333,3.825277957622852
768,2020-07-14,4.0,4.101973985312241
769,2020-07-15,5.416666666666667,4.61537826288427
770,2020-07-16,4.0,4.570586632499404
771,2020-07-17,4.5,4.465250348813537
772,2020-07-18,2.3333333333333335,4.355232097763872
773,2020-07-19,4.833333333333333,4.224990292279716
774,2020-07-20,4.083333333333333,4.297908112906579
775,2020-07-21,5.0,4.113942637814193
776,2020-07-22,5.166666666666667,4.255022691635977
777,2020-07-23,3.3333333333333335,3.8036302900563626
778,2020-07-24,2.6666666666666665,3.641447002721542
779,2020-07-25,3.9166666666666665,3.719570543712448
780,2020-07-26,3.5,4.235330618164856
781,2020-07-27,4.416666666666667,4.376856405818974
782,2020-07-28,3.5833333333333335,3.390596192170843
783,2020-07-29,3.0833333333333335,3.7895287725584743
784,2020-07-30,4.416666666666667,3.6440669620525026
785,2020-07-31,4.583333333333333,4.47386692014124
786,2020-08-01,4.75,4.476740439484641
787,2020-08-02,2.5833333333333335,4.045844341149279
788,2020-08-03,3.25,3.901652309165879
789,2020-08-04,3.9166666666666665,3.4125684517205204
790,2020-08-05,5.083333333333333,4.3604164062727415
791,2020-08-06,3.25,3.4340389437721535
792,2020-08-07,3.4166666666666665,3.7217442421012983
793,2020-08-08,4.166666666666667,4.619814958087084
794,2020-08-09,4.166666666666667,4.539031867829255
795,2020-08-10,5.25,4.919995769597684
796,2020-08-11,4.333333333333333,4.56049439674501
797,2020-08-12,4.0,4.254883344880199
798,2020-08-13,3.8333333333333335,3.9772641491954315
799,2020-08-14,4.333333333333333,4.029080137922199
800,2020-08-15,3.75,4.138883227628255
801,2020-08-16,5.333333333333333,4.9103202211487345
802,2020-08-17,5.166666666666667,4.7647030631373175
803,2020-08-18,5.666666666666667,4.420395631390357
804,2020-08-19,5.583333333333333,4.486855381071029
805,2020-08-20,4.583333333333333,4.441170116374285
806,2020-08-21,5.75,4.613762164208541
807,2020-08-22,3.1666666666666665,3.2350950951831696
808,2020-08-23,5.583333333333333,4.3507410115555105
809,2020-08-24,4.75,3.7990845173565244
810,2020-08-25,4.25,3.9621504103255742
811,2020-08-26,4.333333333333333,4.076855185982056
812,2020-08-27,4.75,4.1066628001645045
813,2020-08-28,5.0,4.143457641235226
814,2020-08-29,3.5,3.956163950208509
815,2020-08-30,3.9166666666666665,2.7409182213150505
816,2020-08-31,4.0,2.963345164946005
817,2020-09-01,6.416666666666667,3.9796811229390254
818,2020-09-02,5.833333333333333,3.902431118621507
819,2020-09-03,4.166666666666667,3.30295624565492
820,2020-09-04,4.0,3.2914908970332526
821,2020-09-05,2.5,3.4451596919759235
822,2020-09-06,4.25,3.800831620028074
823,2020-09-07,4.75,3.799223434468518
824,2020-09-08,3.6666666666666665,2.9458677987877877
825,2020-09-09,2.8333333333333335,2.7937113355124636
826,2020-09-10,3.75,3.0915397709760586
827,2020-09-11,3.25,3.603921012680035
828,2020-09-12,1.6666666666666667,2.554936511696455
829,2020-09-13,3.3333333333333335,3.4402600643903374
830,2020-09-14,4.25,3.5610516775456174
831,2020-09-15,4.166666666666667,3.3853054943223637
832,2020-09-16,2.5833333333333335,2.8112424573697847
833,2020-09-17,1.75,2.1042682182941177
834,2020-09-18,3.5833333333333335,3.1433100132048932
835,2020-09-19,4.583333333333333,3.13956390925692
836,2020-09-20,3.5,3.01616499956643
837,2020-09-21,3.6666666666666665,2.892861360158401
838,2020-09-22,3.0,2.589665536435996
839,2020-09-23,3.3333333333333335,2.930826763827005
840,2020-09-24,3.8333333333333335,3.5570237452619913
841,2020-09-25,2.3333333333333335,3.3060297212388967
842,2020-09-26,4.25,3.5594741422126748
843,2020-09-27,3.75,3.9339810869150362
844,2020-09-28,3.4166666666666665,3.4713874619219163
845,2020-09-29,3.0,2.7957761678819657
846,2020-09-30,3.5,2.79823375832478
847,2020-10-01,4.0,2.8711818679178127
848,2020-10-02,3.0,3.2218419672522103
849,2020-10-03,2.0833333333333335,3.0775054764705154
850,2020-10-04,2.1666666666666665,2.292213040000029
851,2020-10-05,4.5,3.0693955234680286
852,2020-10-06,2.8333333333333335,2.7401202070548565
853,2020-10-07,3.25,2.7497006183178443
854,2020-10-08,2.3333333333333335,2.5744464048349394
855,2020-10-09,1.3333333333333333,2.3110609495504755
856,2020-10-10,3.0,2.6093932835634237
857,2020-10-11,1.6666666666666667,2.4028056176843147
858,2020-10-12,2.5,2.2986399434208074
859,2020-10-13,3.4166666666666665,2.416838472803548
860,2020-10-14,2.4166666666666665,1.9032837400678588
861,2020-10-15,1.8333333333333333,1.7670358124683412
862,2020-10-16,2.0833333333333335,1.8782751371029835
863,2020-10-17,1.4166666666666667,1.9844703010867726
864,2020-10-18,1.6666666666666667,1.6375683638965295
865,2020-10-19,2.0,1.5244342011085272
866,2020-10-20,3.1666666666666665,1.9212707187916152
867,2020-10-21,1.1666666666666667,1.486189814052164
868,2020-10-22,1.0,1.6014886482586872
869,2020-10-23,2.1666666666666665,1.6660889100838217
870,2020-10-24,1.9166666666666667,1.7047654171826965
871,2020-10-25,1.0833333333333333,1.9376621771406606
872,2020-10-26,0.3333333333333333,1.7069654122861497
873,2020-10-27,2.0833333333333335,1.7319206308732997
874,2020-10-28,1.4166666666666667,1.8171080002965503
875,2020-10-29,1.9166666666666667,1.853695589115474
876,2020-10-30,1.1666666666666667,2.00688902283855
877,2020-10-31,1.5833333333333333,1.8572470467548543
878,2020-11-01,0.0,0.0
879,2020-11-02,0.0,0.0
880,2020-11-03,0.0,0.0
881,2020-11-04,0.0,0.0
882,2020-11-05,0.0,0.0
883,2020-11-06,0.0,0.0
884,2020-11-07,0.0,0.0
885,2020-11-08,0.0,0.0
886,2020-11-09,0.0,0.0
887,2020-12-01,0.0,0.0
888,2020-12-02,0.0,0.0
889,2020-12-03,0.0,0.0
890,2020-12-04,0.0,0.0
891,2020-12-05,0.0,0.0
892,2020-12-06,0.0,0.0
893,2020-12-07,0.0,0.0
894,2020-12-08,0.0,0.0
895,2020-12-09,0.0,0.0
