,date,Value,Prediction
663,2019-04-01,3.6666666666666665,5.750501006109711
664,2019-04-02,4.083333333333333,5.029600228539537
665,2019-04-03,7.833333333333333,7.015365112642686
666,2019-04-04,8.583333333333334,6.670211022199688
667,2019-04-05,8.166666666666666,7.106432559055668
668,2019-04-06,5.666666666666667,6.984299999890017
669,2019-04-07,5.333333333333333,6.780926284648995
670,2019-04-08,5.666666666666667,3.797008472916707
671,2019-04-09,6.833333333333333,3.6904236377029505
672,2019-04-10,5.666666666666667,4.452780375466104
673,2019-04-11,7.916666666666667,5.21697143911283
674,2019-04-12,8.166666666666666,5.527528150477042
675,2019-04-13,4.75,5.779786268910487
676,2019-04-14,4.75,6.528657909574728
677,2019-04-15,9.916666666666666,7.029490860681428
678,2019-04-16,10.25,7.776969304322157
679,2019-04-17,10.333333333333334,7.116528156192408
680,2019-04-18,11.0,8.07060492235558
681,2019-04-19,6.25,6.598506510148504
682,2019-04-20,6.25,7.62087806620855
683,2019-04-21,5.833333333333333,4.387630222930583
684,2019-04-22,4.833333333333333,5.7755531350716245
685,2019-04-23,14.583333333333334,9.810293542673213
686,2019-04-24,14.083333333333334,9.315236971305032
687,2019-04-25,14.166666666666666,10.029469569758
688,2019-04-26,10.416666666666666,8.234001777304135
689,2019-04-27,11.583333333333334,10.392215123963746
690,2019-04-28,8.916666666666666,7.099363035260093
691,2019-04-29,11.5,7.357766699794976
692,2019-04-30,13.5,7.329519515313084
693,2019-05-01,7.0,5.337817010040457
694,2019-05-02,6.0,3.957366161346982
695,2019-05-03,7.416666666666667,5.205304579226457
696,2019-05-04,4.083333333333333,4.002189879498993
697,2019-05-05,6.5,5.877981110409055
698,2019-05-06,11.083333333333334,6.835524240289078
699,2019-05-07,10.666666666666666,6.535833572906619
700,2019-05-08,13.666666666666666,7.245707206890702
701,2019-05-09,12.583333333333334,8.769052616835436
702,2019-05-10,8.416666666666666,5.5557557244615206
703,2019-05-11,3.9166666666666665,4.808873937694023
704,2019-05-12,6.75,6.768533650169257
705,2019-05-13,12.333333333333334,7.895705505098214
706,2019-05-14,13.083333333333334,8.372733636454855
707,2019-05-15,15.916666666666666,9.119753882154905
708,2019-05-16,16.333333333333332,10.047952181093132
709,2019-05-17,13.333333333333334,11.138325337934992
710,2019-05-18,18.416666666666668,12.078949459809875
711,2019-05-19,13.25,12.052129983401562
712,2019-05-20,16.083333333333332,12.582726949925352
713,2019-05-21,18.75,12.430577197382723
714,2019-05-22,19.916666666666668,12.311444611578828
715,2019-05-23,17.833333333333332,7.866498752525416
716,2019-05-24,10.0,5.73502667713374
717,2019-05-25,9.0,6.052949998260658
718,2019-05-26,6.25,4.444307309990891
719,2019-05-27,14.0,6.247286589322399
720,2019-05-28,14.25,7.182628348084015
721,2019-05-29,13.666666666666666,8.753705924894392
722,2019-05-30,10.75,7.492238280696912
723,2019-05-31,10.416666666666666,8.621881812202508
724,2019-06-01,8.833333333333334,8.650578524174216
725,2019-06-02,6.75,8.743998391961005
726,2019-06-03,16.916666666666668,10.959345572127985
727,2019-06-04,15.25,12.421956107938337
728,2019-06-05,22.666666666666668,14.411910776925962
729,2019-06-06,22.666666666666668,16.018117674000315
730,2019-06-07,18.416666666666668,16.230481607360474
731,2019-06-08,18.166666666666668,16.21528130243319
732,2019-06-09,15.5,12.328679709711645
733,2019-06-10,15.75,13.209953218660898
734,2019-06-11,19.0,13.4616114976928
735,2019-06-12,17.5,11.866447244184492
736,2019-06-13,14.0,10.76440792408699
737,2019-06-14,14.333333333333334,8.607117790482484
738,2019-06-15,13.5,12.633921669607247
739,2019-06-16,12.833333333333334,14.064731759891759
740,2019-06-17,20.25,13.935481097555252
741,2019-06-18,25.583333333333332,14.572961665730986
742,2019-06-19,19.5,14.066340213048173
743,2019-06-20,15.916666666666666,14.400824727194227
744,2019-06-21,8.583333333333334,9.472721894360031
745,2019-06-22,7.166666666666667,8.92254161196733
746,2019-06-23,6.5,13.46034922276405
747,2019-06-24,16.25,15.604736841900658
748,2019-06-25,18.666666666666668,14.165546554751684
749,2019-06-26,12.25,11.048378960290153
750,2019-06-27,14.166666666666666,10.471343667364467
751,2019-06-28,18.083333333333332,13.7775823725637
752,2019-06-29,13.75,12.05126196773701
753,2019-06-30,13.833333333333334,12.78998262719631
754,2019-07-01,17.083333333333332,11.035205656454464
755,2019-07-02,11.25,8.289115841684596
756,2019-07-03,12.583333333333334,10.800236089427399
757,2019-07-04,15.833333333333334,9.839652052128098
758,2019-07-05,10.583333333333334,7.4447738286558325
759,2019-07-06,5.166666666666667,8.154277522332823
760,2019-07-07,8.083333333333334,8.82359235585122
761,2019-07-08,12.666666666666666,9.054670595739799
762,2019-07-09,11.25,7.822440875315764
763,2019-07-10,15.583333333333334,11.972192464898958
764,2019-07-11,10.333333333333334,8.567382460658239
765,2019-07-12,13.583333333333334,10.877152552228166
766,2019-07-13,11.333333333333334,11.633482690801868
767,2019-07-14,11.666666666666666,11.130148636214829
768,2019-07-15,11.25,11.41813269258398
769,2019-07-16,7.583333333333333,10.428583459460452
770,2019-07-17,15.916666666666666,12.225720237921875
771,2019-07-18,15.833333333333334,12.265067138768037
772,2019-07-19,18.166666666666668,12.798112182072005
773,2019-07-20,10.5,12.966491123892979
774,2019-07-21,16.666666666666668,13.649758424902387
775,2019-07-22,15.166666666666666,13.389259201352177
776,2019-07-23,14.333333333333334,13.683008984537203
777,2019-07-24,22.166666666666668,14.467704421613924
778,2019-07-25,20.083333333333332,14.713348900456188
779,2019-07-26,18.0,14.650057187133767
780,2019-07-27,17.5,15.18806716300706
781,2019-07-28,20.75,15.168397142886434
782,2019-07-29,16.833333333333332,12.965479379674143
783,2019-07-30,15.0,10.282432093737308
784,2019-07-31,17.0,11.714664347370958
785,2019-08-01,20.0,12.835317062613925
786,2019-08-02,16.75,13.399083673616142
787,2019-08-03,10.416666666666666,11.808315775573659
788,2019-08-04,14.5,12.043114284739744
789,2019-08-05,18.083333333333332,13.478470742398398
790,2019-08-06,15.833333333333334,13.154947839189147
791,2019-08-07,20.916666666666668,12.412596240007412
792,2019-08-08,21.75,12.977558195601754
793,2019-08-09,19.75,13.349809414057423
794,2019-08-10,16.083333333333332,14.679825317706516
795,2019-08-11,27.416666666666668,16.56966637597465
796,2019-08-12,14.416666666666666,13.547492237932161
797,2019-08-13,15.75,12.597858139568649
798,2019-08-14,17.666666666666668,12.199592928631985
799,2019-08-15,17.0,13.24987090228308
800,2019-08-16,16.0,13.334672982409819
801,2019-08-17,10.666666666666666,15.0198339869146
802,2019-08-18,9.833333333333334,14.664355810827004
803,2019-08-19,12.75,12.595496777885957
804,2019-08-20,16.916666666666668,13.482800011465386
805,2019-08-21,17.75,13.18955420858381
806,2019-08-22,20.75,13.518975057901251
807,2019-08-23,9.333333333333334,10.85841510864798
808,2019-08-24,12.333333333333334,13.446922475658349
809,2019-08-25,11.833333333333334,13.567823594110557
810,2019-08-26,17.25,14.45811469781353
811,2019-08-27,16.666666666666668,13.38247903924407
812,2019-08-28,20.833333333333332,15.114818461533664
813,2019-08-29,18.166666666666668,15.526162857020822
814,2019-08-30,15.166666666666666,13.599391495644575
815,2019-08-31,13.0,13.600373022842696
816,2019-09-01,7.583333333333333,13.448264710070843
817,2019-09-02,13.833333333333334,11.492861503706663
818,2019-09-03,16.583333333333332,11.05882063074018
819,2019-09-04,16.916666666666668,11.712564517754116
820,2019-09-05,14.166666666666666,10.749339318101477
821,2019-09-06,12.333333333333334,10.36154191742167
822,2019-09-07,8.416666666666666,8.857993944561732
823,2019-09-08,5.75,9.264404155522392
824,2019-09-09,12.166666666666666,10.234441447374103
825,2019-09-10,16.25,13.296558284278897
826,2019-09-11,12.25,10.529214143217883
827,2019-09-12,10.583333333333334,10.207567219304458
828,2019-09-13,10.75,7.859126312579544
829,2019-09-14,6.5,7.881035669536073
830,2019-09-15,4.166666666666667,5.757929266371717
831,2019-09-16,11.916666666666666,6.740753103668936
832,2019-09-17,12.333333333333334,6.661093112094574
833,2019-09-18,11.583333333333334,6.6983766495322365
834,2019-09-19,11.5,6.732920031075406
835,2019-09-20,10.083333333333334,7.0412730143352755
836,2019-09-21,5.083333333333333,5.457347713573437
837,2019-09-22,4.666666666666667,6.815331674346909
838,2019-09-23,9.833333333333334,6.549202384563045
839,2019-09-24,10.333333333333334,6.137903486297172
840,2019-09-25,7.5,5.8079615816312105
841,2019-09-26,11.166666666666666,7.095686182644496
842,2019-09-27,12.0,6.201273915340702
843,2019-09-28,6.5,7.405448560549583
844,2019-09-29,5.666666666666667,6.03964319398629
845,2019-09-30,13.5,5.987573838149892
846,2019-10-01,10.166666666666666,6.149326482151231
847,2019-10-02,7.916666666666667,5.9750914211995445
848,2019-10-03,7.0,4.5473782771343965
849,2019-10-04,7.0,3.889614342471463
850,2019-10-05,3.5833333333333335,4.54708320466525
851,2019-10-06,4.666666666666667,5.109475566684815
852,2019-10-07,9.583333333333334,5.147236634728075
853,2019-10-08,8.25,5.299699007311254
854,2019-10-09,7.25,4.944601803727262
855,2019-10-10,9.75,4.999732604818622
856,2019-10-11,5.833333333333333,4.776959889220866
857,2019-10-12,3.0833333333333335,5.2527912207500576
858,2019-10-13,4.0,6.0811987674839045
859,2019-10-14,5.083333333333333,4.160867694461062
860,2019-10-15,7.25,5.733715755237305
861,2019-10-16,6.166666666666667,4.670036149031046
862,2019-10-17,5.166666666666667,3.3982923887520435
863,2019-10-18,6.25,4.643701911438648
864,2019-10-19,4.583333333333333,5.194498405764116
865,2019-10-20,3.8333333333333335,5.076387995270631
866,2019-10-21,7.833333333333333,5.56082452538449
867,2019-10-22,6.916666666666667,5.749068133109034
868,2019-10-23,8.416666666666666,6.401380518678053
869,2019-10-24,9.0,6.620999796873389
870,2019-10-25,6.0,5.277984454901855
871,2019-10-26,2.3333333333333335,4.263920954198979
872,2019-10-27,2.25,3.0298819248796782
873,2019-10-28,5.916666666666667,4.20979772683197
874,2019-10-29,5.916666666666667,4.538771154632808
875,2019-10-30,6.166666666666667,4.553060796762407
876,2019-10-31,8.0,4.85141297937497
877,2019-11-01,0.0,0.0
878,2019-11-02,0.0,0.0
879,2019-11-03,0.0,0.0
880,2019-11-04,0.0,0.0
881,2019-11-05,0.0,0.0
882,2019-11-06,0.0,0.0
883,2019-11-07,0.0,0.0
884,2019-11-08,0.0,0.0
885,2019-11-09,0.0,0.0
886,2019-11-10,0.0,0.0
887,2019-11-11,0.0,0.0
888,2019-11-12,0.0,0.0
889,2019-11-13,0.0,0.0
890,2019-11-14,0.0,0.0
891,2019-11-15,0.0,0.0
892,2019-11-16,0.0,0.0
893,2019-11-17,0.0,0.0
894,2019-11-18,0.0,0.0
895,2019-11-19,0.0,0.0
896,2019-11-20,0.0,0.0
897,2019-11-21,0.0,0.0
898,2019-11-22,0.0,0.0
899,2019-11-23,0.0,0.0
900,2019-11-24,0.0,0.0
901,2019-11-25,0.0,0.0
902,2019-11-26,0.0,0.0
903,2019-11-27,0.0,0.0
904,2019-11-28,0.0,0.0
905,2019-11-29,0.0,0.0
906,2019-11-30,0.0,0.0
907,2019-12-01,0.0,0.0
908,2019-12-02,0.0,0.0
909,2019-12-03,0.0,0.0
910,2019-12-04,0.0,0.0
911,2019-12-05,0.0,0.0
912,2019-12-06,0.0,0.0
913,2019-12-07,0.0,0.0
914,2019-12-08,0.0,0.0
915,2019-12-09,0.0,0.0
916,2019-12-10,0.0,0.0
917,2019-12-11,0.0,0.0
918,2019-12-12,0.0,0.0
919,2019-12-13,0.0,0.0
920,2019-12-14,0.0,0.0
921,2019-12-15,0.0,0.0
922,2019-12-16,0.0,0.0
923,2019-12-17,0.0,0.0
924,2019-12-18,0.0,0.0
925,2019-12-19,0.0,0.0
926,2019-12-20,0.0,0.0
927,2019-12-21,0.0,0.0
928,2019-12-22,0.0,0.0
929,2019-12-23,0.0,0.0
930,2019-12-24,0.0,0.0
931,2019-12-25,0.0,0.0
932,2019-12-26,0.0,0.0
933,2019-12-27,0.0,0.0
934,2019-12-28,0.0,0.0
935,2019-12-29,0.0,0.0
936,2019-12-30,0.0,0.0
937,2019-12-31,0.0,0.0
938,2020-01-01,0.0,0.0
939,2020-01-02,0.0,0.0
940,2020-01-03,0.0,0.0
941,2020-01-04,0.0,0.0
942,2020-01-05,0.0,0.0
943,2020-01-06,0.0,0.0
944,2020-01-07,0.0,0.0
945,2020-01-08,0.0,0.0
946,2020-01-09,0.0,0.0
947,2020-01-10,0.0,0.0
948,2020-01-20,0.0,0.0
949,2020-01-30,0.0,0.0
950,2020-01-31,0.0,0.0
951,2020-02-01,0.0,0.0
952,2020-02-02,0.0,0.0
953,2020-02-03,0.0,0.0
954,2020-02-04,0.0,0.0
955,2020-02-05,0.0,0.0
956,2020-02-06,0.0,0.0
957,2020-02-07,0.0,0.0
958,2020-02-08,0.0,0.0
959,2020-02-09,0.0,0.0
960,2020-02-10,0.0,0.0
961,2020-02-11,0.0,0.0
962,2020-02-12,0.0,0.0
963,2020-02-13,0.0,0.0
964,2020-02-14,0.0,0.0
965,2020-02-15,0.0,0.0
966,2020-02-16,0.0,0.0
967,2020-02-17,0.0,0.0
968,2020-02-18,0.0,0.0
969,2020-02-19,0.0,0.0
970,2020-02-20,0.0,0.0
971,2020-02-21,0.0,0.0
972,2020-02-22,0.0,0.0
973,2020-02-23,0.0,0.0
974,2020-02-24,0.0,0.0
975,2020-02-25,0.0,0.0
976,2020-02-26,0.0,0.0
977,2020-02-27,0.0,0.0
978,2020-02-28,0.0,0.0
979,2020-02-29,0.0,0.0
980,2020-03-01,0.0,0.0
981,2020-03-02,0.0,0.0
982,2020-03-03,0.0,0.0
983,2020-03-04,0.0,0.0
984,2020-03-05,0.0,0.0
985,2020-03-06,0.0,0.0
986,2020-03-07,0.0,0.0
987,2020-03-08,0.0,0.0
988,2020-03-09,0.0,0.0
989,2020-03-10,0.0,0.0
990,2020-03-11,0.0,0.0
991,2020-03-12,0.0,0.0
992,2020-03-13,0.0,0.0
993,2020-03-14,0.0,0.0
994,2020-03-15,0.0,0.0
995,2020-03-16,0.0,0.0
996,2020-03-17,0.0,0.0
997,2020-03-18,0.0,0.0
998,2020-03-19,0.0,0.0
999,2020-03-20,0.0,0.0
1000,2020-03-21,0.0,0.0
1001,2020-03-22,0.0,0.0
1002,2020-03-23,1.1666666666666667,0.0
1003,2020-03-24,2.25,0.0
1004,2020-03-25,2.75,0.0
1005,2020-03-26,2.6666666666666665,0.0
1006,2020-03-27,3.1666666666666665,0.0
1007,2020-03-28,3.4166666666666665,0.0
1008,2020-03-29,3.3333333333333335,0.0
1009,2020-03-30,2.8333333333333335,0.0
1010,2020-03-31,3.0,0.0
1011,2020-04-01,4.916666666666667,5.515670206057039
1012,2020-04-02,3.5,3.9978640905651024
1013,2020-04-03,1.9166666666666667,3.930362545646662
1014,2020-04-04,4.416666666666667,5.4692322464303915
1015,2020-04-05,4.75,6.123852552260288
1016,2020-04-06,4.583333333333333,5.988201814202502
1017,2020-04-07,5.75,6.567924939549566
1018,2020-04-08,7.583333333333333,6.722387559373863
1019,2020-04-09,6.083333333333333,6.838758360730739
1020,2020-04-10,5.416666666666667,4.078031233881226
1021,2020-04-11,4.666666666666667,6.315898529199308
1022,2020-04-12,1.75,1.9862125476413661
1023,2020-04-13,4.75,3.4090222762378253
1024,2020-04-14,4.416666666666667,4.05359530150437
1025,2020-04-15,4.5,4.761586229114221
1026,2020-04-16,3.75,3.9320141188863627
1027,2020-04-17,5.5,5.905808238972022
1028,2020-04-18,6.583333333333333,6.867959755057329
1029,2020-04-19,5.333333333333333,7.0557684462873675
1030,2020-04-20,5.583333333333333,7.724597087802419
1031,2020-04-21,8.666666666666666,8.868535390851287
1032,2020-04-22,6.75,7.3069368646333155
1033,2020-04-23,8.916666666666666,7.991067278910152
1034,2020-04-24,7.0,7.075695190956522
1035,2020-04-25,6.583333333333333,6.031114140569701
1036,2020-04-26,6.416666666666667,6.403180752166747
1037,2020-04-27,6.583333333333333,6.092593183838933
1038,2020-04-28,7.333333333333333,4.990681856154235
1039,2020-04-29,6.416666666666667,4.623589383325155
1040,2020-04-30,6.916666666666667,5.546137067599024
1041,2020-05-01,3.9166666666666665,5.202279777008704
1042,2020-05-02,3.5,5.854903647561698
1043,2020-05-03,6.083333333333333,6.101023021143532
1044,2020-05-04,7.25,5.467561179520263
1045,2020-05-05,11.333333333333334,8.152813783061848
1046,2020-05-06,10.0,8.78240838481721
1047,2020-05-07,9.666666666666666,8.262739775297597
1048,2020-05-08,9.25,7.361085027731388
1049,2020-05-09,9.333333333333334,8.301553217471707
1050,2020-05-10,7.666666666666667,7.65406055134198
1051,2020-05-11,3.4166666666666665,4.32257366502984
1052,2020-05-12,8.5,6.790738005618398
1053,2020-05-13,7.333333333333333,5.248464514651867
1054,2020-05-14,8.916666666666666,6.712278553366299
1055,2020-05-15,7.916666666666667,6.281739735284414
1056,2020-05-16,3.0,4.714822142108789
1057,2020-05-17,4.833333333333333,5.775137627002256
1058,2020-05-18,9.083333333333334,6.921309289558381
1059,2020-05-19,9.166666666666666,6.399816905117999
1060,2020-05-20,11.583333333333334,7.974521756231558
1061,2020-05-21,7.0,7.004827220193431
1062,2020-05-22,10.5,9.61020836295267
1063,2020-05-23,9.166666666666666,9.634054459885084
1064,2020-05-24,5.583333333333333,7.9940485620760215
1065,2020-05-25,10.166666666666666,10.492917595724753
1066,2020-05-26,16.5,13.066718367086445
1067,2020-05-27,11.416666666666666,10.291262195829434
1068,2020-05-28,10.833333333333334,9.796011210619048
1069,2020-05-29,11.166666666666666,10.364244296712785
1070,2020-05-30,8.833333333333334,12.64309336636606
1071,2020-05-31,7.75,9.519227571712452
1072,2020-06-01,15.666666666666666,9.898129604469725
1073,2020-06-02,16.5,11.118694143069005
1074,2020-06-03,17.0,11.279855729334955
1075,2020-06-04,11.666666666666666,8.762816544314829
1076,2020-06-05,10.0,7.745745942723125
1077,2020-06-06,8.833333333333334,8.194567511034078
1078,2020-06-07,13.333333333333334,10.1136483681737
1079,2020-06-08,10.333333333333334,8.992754978302683
1080,2020-06-09,13.916666666666666,10.778349559194494
1081,2020-06-10,18.5,14.527127080773923
1082,2020-06-11,18.416666666666668,14.195395727274452
1083,2020-06-12,17.416666666666668,15.371599099221244
1084,2020-06-13,18.583333333333332,14.636182268214847
1085,2020-06-14,11.083333333333334,15.106780615433067
1086,2020-06-15,15.833333333333334,15.697884236774362
1087,2020-06-16,16.0,15.324559784356476
1088,2020-06-17,19.5,16.33459291328093
1089,2020-06-18,11.25,14.198895244660529
1090,2020-06-19,9.583333333333334,13.22931020200649
1091,2020-06-20,7.333333333333333,10.133186535817401
1092,2020-06-21,6.75,14.507340652761696
1093,2020-06-22,13.333333333333334,14.65802344885153
1094,2020-06-23,18.25,16.51795646832512
1095,2020-06-24,20.083333333333332,17.279276832380948
1096,2020-06-25,22.583333333333332,17.936343148669398
1097,2020-06-26,25.5,18.135147974202148
1098,2020-06-27,26.25,18.334198459653376
1099,2020-06-28,19.166666666666668,16.493736718846076
1100,2020-06-29,13.0,13.196757907947138
1101,2020-06-30,6.25,7.641847679366047
1102,2020-07-01,14.333333333333334,10.323005935236338
1103,2020-07-02,13.666666666666666,10.934040197921794
1104,2020-07-03,15.333333333333334,11.445327000705314
1105,2020-07-04,10.333333333333334,8.297639861422281
1106,2020-07-05,4.916666666666667,7.26763458513155
1107,2020-07-06,10.25,10.257012956748591
1108,2020-07-07,11.0,9.29808539451763
1109,2020-07-08,11.833333333333334,9.454259087420814
1110,2020-07-09,11.666666666666666,9.666564144528094
1111,2020-07-10,16.25,10.38773048989661
1112,2020-07-11,9.083333333333334,7.870090048431116
1113,2020-07-12,10.333333333333334,10.976552704389333
1114,2020-07-13,9.416666666666666,9.698442809027187
1115,2020-07-14,14.083333333333334,10.952828652615374
1116,2020-07-15,14.416666666666666,12.318485746060318
1117,2020-07-16,14.166666666666666,12.918443253616232
1118,2020-07-17,18.416666666666668,13.595039928311067
1119,2020-07-18,18.25,13.589944550562459
1120,2020-07-19,14.833333333333334,13.184319212491161
1121,2020-07-20,13.416666666666666,13.43490178742349
1122,2020-07-21,14.666666666666666,12.001420998338475
1123,2020-07-22,13.75,11.342346672531404
1124,2020-07-23,12.583333333333334,9.292194185035791
1125,2020-07-24,11.25,8.954394204950532
1126,2020-07-25,10.0,9.050196270075782
1127,2020-07-26,13.25,12.144632009990671
1128,2020-07-27,14.333333333333334,12.94794596800868
1129,2020-07-28,8.083333333333334,10.135923869209423
1130,2020-07-29,9.916666666666666,9.632004457150146
1131,2020-07-30,12.916666666666666,10.044896497811578
1132,2020-07-31,12.75,11.975760435783329
1133,2020-08-01,15.0,13.66730339316495
1134,2020-08-02,11.416666666666666,12.005405158169003
1135,2020-08-03,12.333333333333334,10.604951659569887
1136,2020-08-04,11.666666666666666,9.862498121974042
1137,2020-08-05,15.666666666666666,13.689616529303736
1138,2020-08-06,14.666666666666666,12.865038841446875
1139,2020-08-07,16.833333333333332,14.130067060151896
1140,2020-08-08,15.916666666666666,15.814528278394588
1141,2020-08-09,15.833333333333334,15.898437549093522
1142,2020-08-10,17.5,15.242408146597322
1143,2020-08-11,16.666666666666668,13.542422402632283
1144,2020-08-12,14.833333333333334,11.73538424166788
1145,2020-08-13,16.416666666666668,11.332169269235209
1146,2020-08-14,17.5,13.842900667289804
1147,2020-08-15,14.083333333333334,14.614340817384928
1148,2020-08-16,16.166666666666668,15.2681851704895
1149,2020-08-17,18.25,14.319464860495245
1150,2020-08-18,17.333333333333332,14.142480901206204
1151,2020-08-19,17.416666666666668,14.362103938650575
1152,2020-08-20,15.833333333333334,14.706121914041757
1153,2020-08-21,18.75,15.803278478065943
1154,2020-08-22,8.75,10.732168854488036
1155,2020-08-23,9.5,12.970543383150693
1156,2020-08-24,12.75,10.599146146997128
1157,2020-08-25,13.333333333333334,11.663256057470873
1158,2020-08-26,14.583333333333334,11.68369075970641
1159,2020-08-27,14.583333333333334,11.29781187864004
1160,2020-08-28,16.166666666666668,11.771633244864544
1161,2020-08-29,10.083333333333334,10.550467247156744
1162,2020-08-30,5.916666666666667,5.3659451691531865
1163,2020-08-31,11.5,7.96387545722938
1164,2020-09-01,12.833333333333334,10.301390403115805
1165,2020-09-02,13.333333333333334,10.057499285853536
1166,2020-09-03,13.833333333333334,9.35137998986997
1167,2020-09-04,10.833333333333334,10.135294103344807
1168,2020-09-05,6.0,8.950901740400237
1169,2020-09-06,6.083333333333333,9.113757716777625
1170,2020-09-07,12.75,9.797221033046108
1171,2020-09-08,7.166666666666667,6.6338849075332895
1172,2020-09-09,7.416666666666667,7.259448009247516
1173,2020-09-10,12.0,8.699052131652946
1174,2020-09-11,11.166666666666666,9.130868468218337
1175,2020-09-12,5.666666666666667,6.824084857799135
1176,2020-09-13,8.833333333333334,8.595575604912556
1177,2020-09-14,12.0,9.298981554520667
1178,2020-09-15,12.0,8.27894939068461
1179,2020-09-16,10.5,6.69340069167265
1180,2020-09-17,8.416666666666666,6.280175631211287
1181,2020-09-18,9.833333333333334,7.97007019563407
1182,2020-09-19,7.583333333333333,8.386103424372498
1183,2020-09-20,6.25,7.5407228629381535
1184,2020-09-21,9.166666666666666,7.562325910024833
1185,2020-09-22,13.0,6.9068504296767435
1186,2020-09-23,10.75,7.679946772700755
1187,2020-09-24,13.0,9.850230637050997
1188,2020-09-25,11.916666666666666,8.8284377062744
1189,2020-09-26,8.583333333333334,10.062227547739111
1190,2020-09-27,8.166666666666666,11.233808687330018
1191,2020-09-28,10.083333333333334,9.30876371101556
1192,2020-09-29,9.583333333333334,6.546862584186919
1193,2020-09-30,8.833333333333334,7.414086896595264
1194,2020-10-01,12.25,7.792835782051559
1195,2020-10-02,8.25,8.71478221267157
1196,2020-10-03,6.0,8.988461371852347
1197,2020-10-04,4.166666666666667,6.634096580758346
1198,2020-10-05,10.75,8.892607095939068
1199,2020-10-06,10.083333333333334,7.618072028260891
1200,2020-10-07,10.416666666666666,7.619779626817686
1201,2020-10-08,9.833333333333334,6.343987565294526
1202,2020-10-09,6.5,6.3218642974552
1203,2020-10-10,5.5,7.374239944725519
1204,2020-10-11,5.0,6.238753668960849
1205,2020-10-12,7.166666666666667,6.214628049004723
1206,2020-10-13,9.416666666666666,6.427737333948417
1207,2020-10-14,7.0,5.5972071058385025
1208,2020-10-15,7.75,5.684920999093578
1209,2020-10-16,5.25,5.305043404291999
1210,2020-10-17,4.083333333333333,5.508923066355158
1211,2020-10-18,3.5833333333333335,4.635864679611408
1212,2020-10-19,5.5,3.7381281347376234
1213,2020-10-20,7.5,4.525198543082619
1214,2020-10-21,4.583333333333333,4.238203529224755
1215,2020-10-22,3.0,3.4381311240381867
1216,2020-10-23,6.916666666666667,4.82284717068912
1217,2020-10-24,4.583333333333333,4.640586564985354
1218,2020-10-25,2.6666666666666665,4.765075686144573
1219,2020-10-26,5.25,4.7326320598746054
1220,2020-10-27,5.416666666666667,4.014744795772601
1221,2020-10-28,5.416666666666667,5.137191064319604
1222,2020-10-29,5.166666666666667,5.227034636033028
1223,2020-10-30,5.333333333333333,4.887208594687842
1224,2020-10-31,3.6666666666666665,3.1724756028488574
1225,2020-11-01,0.0,0.0
1226,2020-11-02,0.0,0.0
1227,2020-11-03,0.0,0.0
1228,2020-11-04,0.0,0.0
1229,2020-11-05,0.0,0.0
1230,2020-11-06,0.0,0.0
1231,2020-11-07,0.0,0.0
1232,2020-11-08,0.0,0.0
1233,2020-11-09,0.0,0.0
1234,2020-12-01,0.0,0.0
1235,2020-12-02,0.0,0.0
1236,2020-12-03,0.0,0.0
1237,2020-12-04,0.0,0.0
1238,2020-12-05,0.0,0.0
1239,2020-12-06,0.0,0.0
1240,2020-12-07,0.0,0.0
1241,2020-12-08,0.0,0.0
1242,2020-12-09,0.0,0.0
