,date,Value,Prediction
640,2020-06-02,1.25,1.2375555708816868
641,2020-06-03,1.0833333333333333,1.2581859112362719
642,2020-06-04,0.9166666666666666,1.028206367784326
643,2020-06-05,1.0,0.7965501009824303
644,2020-06-06,1.0833333333333333,0.8338688456885937
645,2020-06-07,1.5833333333333333,1.0956931686814555
646,2020-06-08,0.08333333333333333,0.865252214109288
647,2020-06-09,1.1666666666666667,1.044209692745197
648,2020-06-10,1.3333333333333333,1.273248135610816
649,2020-06-11,0.9166666666666666,1.268750780817111
650,2020-06-12,1.0,1.3219122912875925
651,2020-06-13,1.0,1.3892844630356567
652,2020-06-14,0.5,1.3216911381424021
653,2020-06-15,1.1666666666666667,1.3027036010299538
654,2020-06-16,1.25,1.1341159275550448
655,2020-06-17,1.0833333333333333,1.1630856087673045
656,2020-06-18,0.5,1.0504433921303171
657,2020-06-19,0.75,1.3104468142103418
658,2020-06-20,0.9166666666666666,1.2494656216786681
659,2020-06-21,0.75,1.3239458030639601
660,2020-06-22,1.0,1.3201939555942153
661,2020-06-23,0.5,1.327546971190526
662,2020-06-24,1.0833333333333333,1.2144930808207588
663,2020-06-25,0.75,1.2069629984650496
664,2020-06-26,0.5,1.2103883824906898
665,2020-06-27,0.8333333333333334,1.3088488214561795
666,2020-06-28,0.9166666666666666,1.2662248447092035
667,2020-06-29,0.5833333333333334,1.0929703229852497
668,2020-06-30,0.4166666666666667,0.7502469681688612
669,2020-07-01,0.5833333333333334,0.7954067162388228
670,2020-07-02,1.0,1.0501243967252745
671,2020-07-03,1.4166666666666667,1.0621569079725814
672,2020-07-04,0.5833333333333334,0.7343334340813001
673,2020-07-05,0.16666666666666666,0.6684372847440426
674,2020-07-06,0.75,0.9142030271151533
675,2020-07-07,0.5833333333333334,0.8357192178205146
676,2020-07-08,0.8333333333333334,0.907805966733504
677,2020-07-09,1.0,0.9229693278070505
678,2020-07-10,1.0833333333333333,1.0338318743107124
679,2020-07-11,0.4166666666666667,0.6885900331978272
680,2020-07-12,0.8333333333333334,1.0214469441931173
681,2020-07-13,0.6666666666666666,0.9668239021567485
682,2020-07-14,0.75,1.0486059900593594
683,2020-07-15,0.6666666666666666,1.1937055254149185
684,2020-07-16,0.9166666666666666,1.2170780157031265
685,2020-07-17,1.3333333333333333,1.288467826616955
686,2020-07-18,0.9166666666666666,1.1701123489654452
687,2020-07-19,0.75,1.12259398414339
688,2020-07-20,0.9166666666666666,1.0810713304359503
689,2020-07-21,0.75,1.1138049676793556
690,2020-07-22,1.0,1.0330056564142551
691,2020-07-23,1.0,1.0087979518450638
692,2020-07-24,0.4166666666666667,0.9352799452638677
693,2020-07-25,0.6666666666666666,0.9003178520366301
694,2020-07-26,0.8333333333333334,1.167916970488397
695,2020-07-27,1.0,1.1227426051169034
696,2020-07-28,0.8333333333333334,0.7866202102940991
697,2020-07-29,0.4166666666666667,0.824035933499007
698,2020-07-30,0.5,0.855498135286476
699,2020-07-31,0.75,1.1353906350780634
700,2020-08-01,1.1666666666666667,1.119690532473841
701,2020-08-02,0.5,0.9695662889257927
702,2020-08-03,0.75,0.8219265724729405
703,2020-08-04,0.8333333333333334,0.7399960085626364
704,2020-08-05,1.4166666666666667,1.1066886130207065
705,2020-08-06,0.9166666666666666,0.8563590726270984
706,2020-08-07,0.8333333333333334,0.9897554388154625
707,2020-08-08,1.0,1.1494412751949514
708,2020-08-09,0.3333333333333333,0.9681109034868599
709,2020-08-10,1.1666666666666667,1.214195813942592
710,2020-08-11,0.25,1.1379596554608837
711,2020-08-12,0.9166666666666666,1.0401059243441864
712,2020-08-13,0.9166666666666666,0.9079623554733228
713,2020-08-14,0.5833333333333334,0.9971362283064038
714,2020-08-15,0.6666666666666666,0.9632147643148493
715,2020-08-16,0.5,1.136356640223699
716,2020-08-17,1.0,1.2099182249409781
717,2020-08-18,0.5,1.0557974211134113
718,2020-08-19,0.6666666666666666,1.1225243573840895
719,2020-08-20,0.5833333333333334,1.0776466530867685
720,2020-08-21,0.75,1.0754809655887554
721,2020-08-22,0.25,0.7709184227366497
722,2020-08-23,0.9166666666666666,1.0007165215919334
723,2020-08-24,1.0,0.8829314633055811
724,2020-08-25,0.4166666666666667,1.0040192001047767
725,2020-08-26,0.6666666666666666,0.9886984087793462
726,2020-08-27,0.3333333333333333,0.9857788908261198
727,2020-08-28,0.6666666666666666,1.0165261335909495
728,2020-08-29,0.25,0.9956729995618807
729,2020-08-30,0.3333333333333333,0.5844558807082308
730,2020-08-31,0.5833333333333334,0.6522661763702132
731,2020-09-01,0.6666666666666666,0.974247456351859
732,2020-09-02,0.9166666666666666,0.877540300728636
733,2020-09-03,0.4166666666666667,0.748052397959719
734,2020-09-04,0.6666666666666666,0.7261491033498219
735,2020-09-05,0.25,0.7015920422525094
736,2020-09-06,0.5833333333333334,0.8367014074203055
737,2020-09-07,1.0,0.9325905836766674
738,2020-09-08,0.4166666666666667,0.5959456740255081
739,2020-09-09,0.08333333333333333,0.6239291399541926
740,2020-09-10,0.16666666666666666,0.6990153332142204
741,2020-09-11,0.6666666666666666,0.9709365431049138
742,2020-09-12,0.08333333333333333,0.5083082064760729
743,2020-09-13,0.8333333333333334,0.7777897200564586
744,2020-09-14,0.75,0.8999153966727321
745,2020-09-15,0.5833333333333334,0.8773110916631747
746,2020-09-16,0.25,0.5555336832868875
747,2020-09-17,0.25,0.4862706942286257
748,2020-09-18,1.0,0.8856981795744437
749,2020-09-19,0.5833333333333334,0.9299600295857395
750,2020-09-20,1.0,0.7934186791182355
751,2020-09-21,0.5,0.6156443590505384
752,2020-09-22,0.3333333333333333,0.6068316615619144
753,2020-09-23,0.4166666666666667,0.7005896413405903
754,2020-09-24,0.25,0.7800309100187287
755,2020-09-25,0.3333333333333333,0.7135218594842181
756,2020-09-26,0.5833333333333334,0.8166785533072741
757,2020-09-27,0.5,0.9869045283688492
758,2020-09-28,0.75,0.873164712539995
759,2020-09-29,0.4166666666666667,0.6221065625702381
760,2020-09-30,0.4166666666666667,0.6960734308339349
761,2020-10-01,0.3333333333333333,0.6438960418260101
762,2020-10-02,0.5833333333333334,0.7510487326860754
763,2020-10-03,0.75,0.6985011810547657
764,2020-10-04,0.16666666666666666,0.47083697947655834
765,2020-10-05,0.5,0.6872069655632235
766,2020-10-06,0.4166666666666667,0.6304158268366643
767,2020-10-07,0.6666666666666666,0.6681846180628864
768,2020-10-08,0.25,0.5562602220976528
769,2020-10-09,0.3333333333333333,0.5995923250017836
770,2020-10-10,0.6666666666666666,0.6664238225810103
771,2020-10-11,0.3333333333333333,0.5877401985589771
772,2020-10-12,0.4166666666666667,0.6536402337966435
773,2020-10-13,0.5,0.6749169578955758
774,2020-10-14,0.5,0.5259858603654484
775,2020-10-15,0.25,0.5658967134279657
776,2020-10-16,0.16666666666666666,0.5704937972367936
777,2020-10-17,0.3333333333333333,0.6078526495556621
778,2020-10-18,0.25,0.5780714424424558
779,2020-10-19,0.5,0.43719516279420473
780,2020-10-20,0.25,0.4769886506397763
781,2020-10-21,0.4166666666666667,0.4939854320214123
782,2020-10-22,0.25,0.447986137989892
783,2020-10-23,0.16666666666666666,0.5495917252928197
784,2020-10-24,0.4166666666666667,0.5238555212829686
785,2020-10-25,0.5,0.5297947731210628
786,2020-10-26,0.25,0.50124094767563
787,2020-10-27,0.25,0.4773592579043276
788,2020-10-28,0.08333333333333333,0.520165568228713
789,2020-10-29,0.4166666666666667,0.600608666193446
790,2020-10-30,0.16666666666666666,0.5033720150478541
791,2020-10-31,0.16666666666666666,0.39806149812146646
792,2020-11-01,0.0,0.0
793,2020-11-02,0.0,0.0
794,2020-11-03,0.0,0.0
795,2020-11-04,0.0,0.0
796,2020-11-05,0.0,0.0
797,2020-11-06,0.0,0.0
798,2020-11-07,0.0,0.0
799,2020-11-08,0.0,0.0
800,2020-11-09,0.0,0.0
801,2020-12-01,0.0,0.0
802,2020-12-02,0.0,0.0
803,2020-12-03,0.0,0.0
804,2020-12-04,0.0,0.0
805,2020-12-05,0.0,0.0
806,2020-12-06,0.0,0.0
807,2020-12-07,0.0,0.0
808,2020-12-08,0.0,0.0
809,2020-12-09,0.0,0.0
