,date,Value,Prediction
633,2020-03-01,0.0,0.0
634,2020-03-02,0.0,0.0
635,2020-03-03,0.0,0.0
636,2020-03-04,0.0,0.0
637,2020-03-05,0.0,0.0
638,2020-03-06,0.0,0.0
639,2020-03-07,0.0,0.0
640,2020-03-08,0.0,0.0
641,2020-03-09,0.0,0.0
642,2020-03-10,0.0,0.0
643,2020-03-11,0.0,0.0
644,2020-03-12,0.0,0.0
645,2020-03-13,0.0,0.0
646,2020-03-14,0.0,0.0
647,2020-03-15,0.0,0.0
648,2020-03-16,0.0,0.0
649,2020-03-17,0.0,0.0
650,2020-03-18,0.0,0.0
651,2020-03-19,0.0,0.0
652,2020-03-20,0.0,0.0
653,2020-03-21,0.0,0.0
654,2020-03-22,0.0,0.0
655,2020-03-23,0.08333333333333333,0.0
656,2020-03-24,0.08333333333333333,0.0
657,2020-03-25,0.16666666666666666,0.0
658,2020-03-26,0.5833333333333334,0.0
659,2020-03-27,0.3333333333333333,0.0
660,2020-03-28,0.5833333333333334,0.0
661,2020-03-29,0.08333333333333333,0.0
662,2020-03-30,0.16666666666666666,0.0
663,2020-03-31,0.4166666666666667,0.0
664,2020-04-01,0.16666666666666666,0.7057023627544224
665,2020-04-02,0.4166666666666667,0.6359353768886093
666,2020-04-03,0.4166666666666667,0.6267470670201853
667,2020-04-04,0.08333333333333333,0.8020843832870974
668,2020-04-05,0.9166666666666666,0.9137708532241193
669,2020-04-06,0.25,0.9888523259730203
670,2020-04-07,0.8333333333333334,0.999507250311483
671,2020-04-08,0.3333333333333333,1.00331486813642
672,2020-04-09,0.6666666666666666,1.0212863891336716
673,2020-04-10,0.4166666666666667,0.5415617236649052
674,2020-04-11,0.25,0.924679830967162
675,2020-04-12,0.25,0.41192686013987084
676,2020-04-13,0.6666666666666666,0.5525638874333347
677,2020-04-14,0.25,0.6843995778900722
678,2020-04-15,0.6666666666666666,0.826064727451028
679,2020-04-16,0.25,0.6607618163481087
680,2020-04-17,1.1666666666666667,0.839193010079912
681,2020-04-18,1.0,0.9437456743203549
682,2020-04-19,0.25,1.1387924182968636
683,2020-04-20,0.8333333333333334,1.2914520377143504
684,2020-04-21,0.5833333333333334,1.369357450315593
685,2020-04-22,0.9166666666666666,1.1804558559572274
686,2020-04-23,0.8333333333333334,1.1847314168183833
687,2020-04-24,0.75,1.0518157726220727
688,2020-04-25,0.3333333333333333,0.798156868236347
689,2020-04-26,0.4166666666666667,0.9570571352011182
690,2020-04-27,0.9166666666666666,0.8463613740104442
691,2020-04-28,1.0,0.7913323728889664
692,2020-04-29,0.5,0.8264252567718819
693,2020-04-30,1.0833333333333333,0.9576149046862373
694,2020-05-01,0.16666666666666666,0.7597364808182184
695,2020-05-02,0.4166666666666667,1.220272350869804
696,2020-05-03,1.0,1.1904088366866101
697,2020-05-04,0.5,1.0806510116442487
698,2020-05-05,1.0833333333333333,1.4577900084631332
699,2020-05-06,0.8333333333333334,1.3209428174985791
700,2020-05-07,0.8333333333333334,1.2845042676614544
701,2020-05-08,0.9166666666666666,1.3427760763503906
702,2020-05-09,0.25,0.8970076671415282
703,2020-05-10,0.9166666666666666,1.405993675856207
704,2020-05-11,0.25,0.8720341995983628
705,2020-05-12,1.0,1.1403702466761578
706,2020-05-13,0.8333333333333334,0.9281893321372121
707,2020-05-14,1.6666666666666667,1.0952474963407564
708,2020-05-15,0.9166666666666666,1.085124581325503
709,2020-05-16,0.08333333333333333,0.8407620422246933
710,2020-05-17,0.16666666666666666,1.0396138953694876
711,2020-05-18,0.8333333333333334,1.292305918549374
712,2020-05-19,1.5,1.1804482990370053
713,2020-05-20,0.6666666666666666,1.4243867318687453
714,2020-05-21,0.5,0.8555279217464778
715,2020-05-22,1.25,1.5777555556342753
716,2020-05-23,0.25,1.5015784387647901
717,2020-05-24,1.0,1.519695404051352
718,2020-05-25,1.75,1.7068510714623457
719,2020-05-26,1.4166666666666667,1.8656970542921067
720,2020-05-27,1.6666666666666667,1.7600251153915785
721,2020-05-28,1.5,1.6874396591134113
722,2020-05-29,0.9166666666666666,1.705122971255645
723,2020-05-30,0.6666666666666666,1.7115210219064203
724,2020-05-31,0.75,1.0958544219244375
725,2020-06-01,1.4166666666666667,1.4987857078430895
726,2020-06-02,1.5833333333333333,1.6623103493208917
727,2020-06-03,1.9166666666666667,1.695827239033448
728,2020-06-04,1.3333333333333333,1.6079163864421575
729,2020-06-05,1.6666666666666667,1.3011493434775028
730,2020-06-06,0.75,1.3687298813326203
731,2020-06-07,1.5833333333333333,1.6182334939994327
732,2020-06-08,1.5,1.4809396356017892
733,2020-06-09,1.8333333333333333,1.6193200133633434
734,2020-06-10,1.75,1.858197781511194
735,2020-06-11,2.6666666666666665,1.7983540408358234
736,2020-06-12,1.5833333333333333,1.8594033608948497
737,2020-06-13,1.1666666666666667,1.8291653942665314
738,2020-06-14,0.9166666666666666,1.862436925960284
739,2020-06-15,2.0,1.8850448945934524
740,2020-06-16,2.0833333333333335,1.9029353638336783
741,2020-06-17,1.4166666666666667,1.7177523464717523
742,2020-06-18,0.5,1.6410048505511343
743,2020-06-19,0.5,0.9261485117216988
744,2020-06-20,1.0,1.0851199065765773
745,2020-06-21,0.8333333333333334,1.8489137307051546
746,2020-06-22,1.3333333333333333,1.8143587950585631
747,2020-06-23,1.5,1.846906792270504
748,2020-06-24,2.3333333333333335,1.9847013528789763
749,2020-06-25,2.25,2.1509854032130376
750,2020-06-26,1.8333333333333333,1.8923181016896315
751,2020-06-27,1.9166666666666667,1.8483533251717141
752,2020-06-28,1.9166666666666667,1.8547251369147555
753,2020-06-29,1.1666666666666667,1.810331230662186
754,2020-06-30,0.8333333333333334,1.3642990470724854
755,2020-07-01,1.9166666666666667,1.4786098564682948
756,2020-07-02,1.75,1.5535235690482263
757,2020-07-03,0.75,1.54186064984337
758,2020-07-04,0.4166666666666667,1.3051535939876302
759,2020-07-05,1.25,1.2468259089576001
760,2020-07-06,1.3333333333333333,1.4718461649441992
761,2020-07-07,1.6666666666666667,1.3191218286496744
762,2020-07-08,1.9166666666666667,1.421675698664863
763,2020-07-09,1.5833333333333333,1.4364100363081527
764,2020-07-10,1.75,1.4455350136803455
765,2020-07-11,0.9166666666666666,1.1758377305955101
766,2020-07-12,0.6666666666666666,1.406592068912832
767,2020-07-13,1.0,1.4041265670552587
768,2020-07-14,2.1666666666666665,1.4882070316281295
769,2020-07-15,1.6666666666666667,1.6344609795606206
770,2020-07-16,1.8333333333333333,1.5694001543299763
771,2020-07-17,1.3333333333333333,1.4529057845255213
772,2020-07-18,1.0,1.3751714200201706
773,2020-07-19,0.6666666666666666,1.4559244043989252
774,2020-07-20,1.3333333333333333,1.4633252312365312
775,2020-07-21,1.4166666666666667,1.5043907743391933
776,2020-07-22,1.1666666666666667,1.5281204396831265
777,2020-07-23,0.9166666666666666,1.4384312063822395
778,2020-07-24,1.0,1.320451917541343
779,2020-07-25,0.8333333333333334,1.2969009410060761
780,2020-07-26,1.0833333333333333,1.5303959346382807
781,2020-07-27,1.1666666666666667,1.5827181961386412
782,2020-07-28,1.25,1.329752940501394
783,2020-07-29,0.8333333333333334,1.3672491644951308
784,2020-07-30,1.25,1.3988393133386492
785,2020-07-31,2.0833333333333335,1.6453392009876209
786,2020-08-01,1.0,1.8125611518111395
787,2020-08-02,0.9166666666666666,1.73291918920412
788,2020-08-03,0.9166666666666666,1.5706653719899384
789,2020-08-04,1.4166666666666667,1.4890441492545488
790,2020-08-05,1.75,1.8652742620276594
791,2020-08-06,2.0833333333333335,1.7046111508139459
792,2020-08-07,1.25,1.698166524020759
793,2020-08-08,1.5,1.9183780102638395
794,2020-08-09,0.9166666666666666,1.7893286487968467
795,2020-08-10,1.0,2.0134829877085294
796,2020-08-11,1.75,1.8758478169922326
797,2020-08-12,2.4166666666666665,1.8370166033633213
798,2020-08-13,2.4166666666666665,1.6587238391510797
799,2020-08-14,2.3333333333333335,1.8517531571513015
800,2020-08-15,1.1666666666666667,1.6065755031095315
801,2020-08-16,0.75,1.7140820476824985
802,2020-08-17,2.4166666666666665,1.8710007273799807
803,2020-08-18,2.5,1.7538663553095717
804,2020-08-19,2.5833333333333335,1.911917125932054
805,2020-08-20,2.5833333333333335,1.7380919309533513
806,2020-08-21,1.6666666666666667,1.7853535105407747
807,2020-08-22,0.4166666666666667,1.605548050470425
808,2020-08-23,1.3333333333333333,1.6598443059024326
809,2020-08-24,1.0,1.5458828668952356
810,2020-08-25,2.6666666666666665,1.7148340406305707
811,2020-08-26,2.25,1.7151492926994087
812,2020-08-27,2.5833333333333335,1.665427543431645
813,2020-08-28,1.8333333333333333,1.6963374817907955
814,2020-08-29,0.6666666666666666,1.6459067396748532
815,2020-08-30,0.5,1.189241839862098
816,2020-08-31,1.3333333333333333,1.3379524957517122
817,2020-09-01,2.0,1.618577494092352
818,2020-09-02,2.1666666666666665,1.7017418581072077
819,2020-09-03,1.6666666666666667,1.5595558434721815
820,2020-09-04,1.3333333333333333,1.6296589029951478
821,2020-09-05,0.9166666666666666,1.5294813940156395
822,2020-09-06,0.4166666666666667,1.5354354757117095
823,2020-09-07,1.6666666666666667,1.6177189503366576
824,2020-09-08,1.0833333333333333,1.248561180078671
825,2020-09-09,1.1666666666666667,1.3642502334386224
826,2020-09-10,1.6666666666666667,1.4925388074814974
827,2020-09-11,2.1666666666666665,1.566026501530648
828,2020-09-12,0.6666666666666666,1.2789254586301382
829,2020-09-13,0.5833333333333334,1.4273576250862214
830,2020-09-14,1.6666666666666667,1.4827138800242137
831,2020-09-15,1.4166666666666667,1.5019117594120484
832,2020-09-16,1.5,1.3350734346085795
833,2020-09-17,1.5833333333333333,1.4018704972418659
834,2020-09-18,0.5833333333333334,1.413044392831166
835,2020-09-19,0.5,1.4458552696240623
836,2020-09-20,1.1666666666666667,1.3448711072475692
837,2020-09-21,1.5833333333333333,1.3280909846252686
838,2020-09-22,1.1666666666666667,1.1993556628699855
839,2020-09-23,1.5833333333333333,1.3419481014373122
840,2020-09-24,2.5,1.570471080344281
841,2020-09-25,1.5,1.4000282077885036
842,2020-09-26,0.6666666666666666,1.4847081687187702
843,2020-09-27,1.0833333333333333,1.606265956524884
844,2020-09-28,1.3333333333333333,1.5096873323167275
845,2020-09-29,0.9166666666666666,1.2733578522167552
846,2020-09-30,1.25,1.2928533707657965
847,2020-10-01,1.5,1.3186012510143172
848,2020-10-02,1.5833333333333333,1.4241290332482908
849,2020-10-03,0.4166666666666667,1.3175259686205745
850,2020-10-04,1.1666666666666667,1.0876347141898661
851,2020-10-05,1.5,1.4915391009204084
852,2020-10-06,1.3333333333333333,1.295205505391424
853,2020-10-07,1.6666666666666667,1.2996784587367942
854,2020-10-08,1.9166666666666667,1.1829195148754101
855,2020-10-09,1.1666666666666667,1.060089005303239
856,2020-10-10,0.6666666666666666,1.3091698458684513
857,2020-10-11,0.16666666666666666,1.150041384635174
858,2020-10-12,0.25,1.1281445510616148
859,2020-10-13,1.0,1.1271058767400108
860,2020-10-14,1.3333333333333333,0.9875530638309343
861,2020-10-15,0.75,0.8446421908376945
862,2020-10-16,1.0,0.8419573063678162
863,2020-10-17,0.75,0.9502008636819235
864,2020-10-18,0.25,0.6555625847132468
865,2020-10-19,0.75,0.6336543465975807
866,2020-10-20,1.0833333333333333,0.7849257268053992
867,2020-10-21,0.4166666666666667,0.7839094324553827
868,2020-10-22,0.6666666666666666,0.7305597964651107
869,2020-10-23,0.5,0.8195547060494092
870,2020-10-24,0.25,0.7821357081508155
871,2020-10-25,0.3333333333333333,0.8753909245593275
872,2020-10-26,0.4166666666666667,0.8363535041276803
873,2020-10-27,0.5833333333333334,0.9149748105925655
874,2020-10-28,0.3333333333333333,0.9004923839283996
875,2020-10-29,0.3333333333333333,1.0148251149596013
876,2020-10-30,0.75,0.9628291512507022
877,2020-10-31,0.4166666666666667,0.7181013393969197
878,2020-11-01,0.0,0.0
879,2020-11-02,0.0,0.0
880,2020-11-03,0.0,0.0
881,2020-11-04,0.0,0.0
882,2020-11-05,0.0,0.0
883,2020-11-06,0.0,0.0
884,2020-11-07,0.0,0.0
885,2020-11-08,0.0,0.0
886,2020-11-09,0.0,0.0
887,2020-12-01,0.0,0.0
888,2020-12-02,0.0,0.0
889,2020-12-03,0.0,0.0
890,2020-12-04,0.0,0.0
891,2020-12-05,0.0,0.0
892,2020-12-06,0.0,0.0
893,2020-12-07,0.0,0.0
894,2020-12-08,0.0,0.0
895,2020-12-09,0.0,0.0
