,date,Value,Prediction
631,2020-02-28,0.0,0.0
632,2020-02-29,0.0,0.0
633,2020-03-01,0.0,0.0
634,2020-03-02,0.0,0.0
635,2020-03-03,0.0,0.0
636,2020-03-04,0.0,0.0
637,2020-03-05,0.0,0.0
638,2020-03-06,0.0,0.0
639,2020-03-07,0.0,0.0
640,2020-03-08,0.0,0.0
641,2020-03-09,0.0,0.0
642,2020-03-10,0.0,0.0
643,2020-03-11,0.0,0.0
644,2020-03-12,0.0,0.0
645,2020-03-13,0.0,0.0
646,2020-03-14,0.0,0.0
647,2020-03-15,0.0,0.0
648,2020-03-16,0.0,0.0
649,2020-03-17,0.0,0.0
650,2020-03-18,0.0,0.0
651,2020-03-19,0.0,0.0
652,2020-03-20,0.0,0.0
653,2020-03-21,0.0,0.0
654,2020-03-22,0.0,0.0
655,2020-03-23,0.0,0.0
656,2020-03-24,0.0,0.0
657,2020-03-25,0.0,0.0
658,2020-03-26,0.0,0.0
659,2020-03-27,0.0,0.0
660,2020-03-28,0.0,0.0
661,2020-03-29,0.0,0.0
662,2020-03-30,0.0,0.0
663,2020-03-31,0.16666666666666666,0.0
664,2020-04-01,0.0,0.3957405835767034
665,2020-04-02,0.08333333333333333,0.23542195778585898
666,2020-04-03,0.16666666666666666,0.27700656435193083
667,2020-04-04,0.8333333333333334,0.7495256003273126
668,2020-04-05,0.3333333333333333,0.502796899870187
669,2020-04-06,0.4166666666666667,0.4505431995569162
670,2020-04-07,0.4166666666666667,0.5876697255563789
671,2020-04-08,0.0,0.48979593856656467
672,2020-04-09,0.3333333333333333,0.6890738388734913
673,2020-04-10,0.6666666666666666,0.597423510410711
674,2020-04-11,0.5,0.6488040300004198
675,2020-04-12,0.0,0.3287326362699627
676,2020-04-13,0.6666666666666666,0.6747904312114802
677,2020-04-14,0.08333333333333333,0.21554913525225458
678,2020-04-15,0.25,0.34703931156111945
679,2020-04-16,0.25,0.2462336964927735
680,2020-04-17,0.4166666666666667,0.6418412234944781
681,2020-04-18,1.4166666666666667,0.9374000971755496
682,2020-04-19,0.6666666666666666,0.7107574612399191
683,2020-04-20,0.75,0.6990830805866658
684,2020-04-21,0.8333333333333334,0.8018277505819392
685,2020-04-22,0.4166666666666667,0.6219202933472029
686,2020-04-23,1.0,0.897677601892211
687,2020-04-24,0.5833333333333334,0.6902727841354217
688,2020-04-25,0.5833333333333334,0.6112916352313099
689,2020-04-26,0.6666666666666666,0.6277420593575426
690,2020-04-27,0.25,0.47280477621208067
691,2020-04-28,0.5833333333333334,0.4682980439402234
692,2020-04-29,0.08333333333333333,0.3934848402696851
693,2020-04-30,0.4166666666666667,0.49340383713001884
694,2020-05-01,0.8333333333333334,0.906998054675605
695,2020-05-02,0.5,0.5713093406829681
696,2020-05-03,0.16666666666666666,0.5148999991055971
697,2020-05-04,0.25,0.5520524719507055
698,2020-05-05,0.75,0.8395488919739598
699,2020-05-06,0.6666666666666666,0.8450739558775787
700,2020-05-07,0.3333333333333333,0.7233024005567402
701,2020-05-08,0.3333333333333333,0.7211652165867255
702,2020-05-09,0.6666666666666666,0.7904443001019429
703,2020-05-10,0.5,0.7243797739000627
704,2020-05-11,0.0,0.28564587994947094
705,2020-05-12,0.5833333333333334,0.6514086080057487
706,2020-05-13,0.3333333333333333,0.4838511277837849
707,2020-05-14,0.25,0.591097098422902
708,2020-05-15,0.75,0.7022658969049816
709,2020-05-16,0.16666666666666666,0.33941207208181806
710,2020-05-17,0.25,0.5024352533177506
711,2020-05-18,0.5833333333333334,0.7261430719704157
712,2020-05-19,1.0833333333333333,0.7431892914165515
713,2020-05-20,0.5,0.7818033551025585
714,2020-05-21,1.0,1.2389374054291917
715,2020-05-22,0.9166666666666666,1.0619033124452104
716,2020-05-23,1.25,1.124842712726956
717,2020-05-24,0.8333333333333334,0.8285575362960514
718,2020-05-25,1.4166666666666667,1.1573518714628352
719,2020-05-26,1.3333333333333333,1.3909821991162457
720,2020-05-27,1.0,1.195511393477289
721,2020-05-28,0.6666666666666666,0.9602540677651704
722,2020-05-29,1.1666666666666667,1.070042340421744
723,2020-05-30,1.5833333333333333,1.4738987187102122
724,2020-05-31,0.9166666666666666,1.2873103229790483
725,2020-06-01,0.6666666666666666,1.0117897149493496
726,2020-06-02,0.5833333333333334,1.1059460558783154
727,2020-06-03,0.9166666666666666,1.092707319025813
728,2020-06-04,0.8333333333333334,0.9113218018088992
729,2020-06-05,0.5833333333333334,0.8156023632072643
730,2020-06-06,0.5833333333333334,0.6815514219464739
731,2020-06-07,1.75,1.18341443789159
732,2020-06-08,0.75,0.8871516954491155
733,2020-06-09,0.9166666666666666,1.0585231234563894
734,2020-06-10,1.75,1.4992450304232083
735,2020-06-11,1.1666666666666667,1.2633845503110932
736,2020-06-12,1.25,1.2613219874258104
737,2020-06-13,1.25,1.3595385414737473
738,2020-06-14,1.1666666666666667,1.3102813098194734
739,2020-06-15,0.6666666666666666,1.0351580030054361
740,2020-06-16,0.75,1.031500071984321
741,2020-06-17,0.6666666666666666,0.97381398535604
742,2020-06-18,0.08333333333333333,0.8938146025538535
743,2020-06-19,0.6666666666666666,1.0003360482265917
744,2020-06-20,1.0,1.035556777421299
745,2020-06-21,0.9166666666666666,1.0730549693772566
746,2020-06-22,0.25,0.9371545179567199
747,2020-06-23,0.8333333333333334,1.1710744301892697
748,2020-06-24,1.1666666666666667,1.4100127044015072
749,2020-06-25,1.25,1.4089085062764848
750,2020-06-26,0.75,1.2812823308248722
751,2020-06-27,1.25,1.3532459030065673
752,2020-06-28,1.1666666666666667,1.2625628350553462
753,2020-06-29,0.8333333333333334,0.9172388316372767
754,2020-06-30,0.3333333333333333,0.5545126074277369
755,2020-07-01,0.5833333333333334,0.5729322093703497
756,2020-07-02,0.25,0.6450727551936432
757,2020-07-03,0.75,0.8566655374859348
758,2020-07-04,0.5,0.5540463915497879
759,2020-07-05,0.3333333333333333,0.41522207491525115
760,2020-07-06,0.3333333333333333,0.4689422976199625
761,2020-07-07,0.25,0.47402659435709765
762,2020-07-08,0.5,0.6726444880478556
763,2020-07-09,0.3333333333333333,0.5406281978250724
764,2020-07-10,0.5833333333333334,0.7890432909861843
765,2020-07-11,0.4166666666666667,0.48433821769737806
766,2020-07-12,0.75,0.8099243567773665
767,2020-07-13,0.4166666666666667,0.6996407834658508
768,2020-07-14,0.8333333333333334,0.8667471126190122
769,2020-07-15,0.5,0.9908190296474534
770,2020-07-16,0.5833333333333334,0.9521251162585819
771,2020-07-17,0.8333333333333334,1.305833985579454
772,2020-07-18,0.75,0.8779286196703091
773,2020-07-19,0.8333333333333334,1.0528579556964928
774,2020-07-20,0.75,1.0174060536939398
775,2020-07-21,0.6666666666666666,0.8691063651712384
776,2020-07-22,0.3333333333333333,0.6762879573006817
777,2020-07-23,0.5833333333333334,0.5732468670701263
778,2020-07-24,0.6666666666666666,0.5617437973712116
779,2020-07-25,0.75,0.7007404939337833
780,2020-07-26,0.6666666666666666,1.0064298213792442
781,2020-07-27,0.4166666666666667,0.8420350815743829
782,2020-07-28,0.3333333333333333,0.6924267302878183
783,2020-07-29,0.8333333333333334,0.712343611989518
784,2020-07-30,0.4166666666666667,0.6200457884086682
785,2020-07-31,1.0,1.013855597493026
786,2020-08-01,1.0,1.0796404722258661
787,2020-08-02,0.5833333333333334,0.8195015051482915
788,2020-08-03,0.25,0.6527680641710365
789,2020-08-04,0.6666666666666666,0.6817204166348625
790,2020-08-05,0.5833333333333334,0.9206553410752102
791,2020-08-06,0.25,0.6583993367568179
792,2020-08-07,1.1666666666666667,0.9138141238181237
793,2020-08-08,1.3333333333333333,1.1938423879822426
794,2020-08-09,1.1666666666666667,1.1484335822869567
795,2020-08-10,1.3333333333333333,1.1486088525095626
796,2020-08-11,0.5833333333333334,0.924547079414733
797,2020-08-12,0.75,0.8267485950840504
798,2020-08-13,0.5833333333333334,0.7353803637992876
799,2020-08-14,1.5,1.0679382542550118
800,2020-08-15,1.6666666666666667,1.0953690546880075
801,2020-08-16,0.8333333333333334,1.3102626460001348
802,2020-08-17,0.75,1.1098597614388297
803,2020-08-18,0.75,1.0957857884370332
804,2020-08-19,1.5,1.1687730659485973
805,2020-08-20,0.8333333333333334,0.993332041485766
806,2020-08-21,1.5,1.1575228650676865
807,2020-08-22,0.4166666666666667,0.5206482524366519
808,2020-08-23,0.9166666666666666,0.9365482134532584
809,2020-08-24,0.6666666666666666,0.7229805384694415
810,2020-08-25,0.6666666666666666,0.8372102797103382
811,2020-08-26,0.6666666666666666,0.7966531832204682
812,2020-08-27,1.0,0.9372531527376421
813,2020-08-28,0.75,0.9133451172841043
814,2020-08-29,0.25,0.797131518403857
815,2020-08-30,0.08333333333333333,0.38687399044853454
816,2020-08-31,0.16666666666666666,0.44677896485235385
817,2020-09-01,0.9166666666666666,0.8074336834838665
818,2020-09-02,0.75,0.8018242764645582
819,2020-09-03,0.5833333333333334,0.5667261267506752
820,2020-09-04,0.5,0.6133636348830108
821,2020-09-05,0.4166666666666667,0.5062472669499494
822,2020-09-06,0.5,0.5545567651528668
823,2020-09-07,0.3333333333333333,0.6577905269895441
824,2020-09-08,0.08333333333333333,0.40280535210225826
825,2020-09-09,0.25,0.36316861220610885
826,2020-09-10,0.4166666666666667,0.5728745755598017
827,2020-09-11,0.5,0.6612418263457812
828,2020-09-12,0.08333333333333333,0.32782714323320006
829,2020-09-13,0.3333333333333333,0.5864012095344243
830,2020-09-14,0.3333333333333333,0.5883412214127179
831,2020-09-15,0.75,0.6160699803772572
832,2020-09-16,0.16666666666666666,0.41109572017364826
833,2020-09-17,0.3333333333333333,0.4814093071387862
834,2020-09-18,0.4166666666666667,0.5782567045889296
835,2020-09-19,0.4166666666666667,0.6887523740417617
836,2020-09-20,0.25,0.4693596319025446
837,2020-09-21,0.3333333333333333,0.4311676147377452
838,2020-09-22,0.5,0.4342858353705725
839,2020-09-23,0.25,0.46819726455425653
840,2020-09-24,0.5,0.6336287491071062
841,2020-09-25,0.4166666666666667,0.4982839560548113
842,2020-09-26,0.5,0.608790679988337
843,2020-09-27,0.4166666666666667,0.6406067763867732
844,2020-09-28,0.5833333333333334,0.6214564317132584
845,2020-09-29,0.08333333333333333,0.3770700136821261
846,2020-09-30,0.3333333333333333,0.44575961014069004
847,2020-10-01,0.5,0.5617466405396934
848,2020-10-02,0.3333333333333333,0.5067016656297857
849,2020-10-03,0.3333333333333333,0.5322046329341106
850,2020-10-04,0.3333333333333333,0.3611693395275833
851,2020-10-05,0.16666666666666666,0.487593849770596
852,2020-10-06,0.16666666666666666,0.4330572354455405
853,2020-10-07,0.16666666666666666,0.46110920284698365
854,2020-10-08,0.4166666666666667,0.42399840361753766
855,2020-10-09,0.25,0.4761227167558479
856,2020-10-10,0.3333333333333333,0.5252050127171685
857,2020-10-11,0.5833333333333334,0.5001820446647661
858,2020-10-12,0.16666666666666666,0.47567501817062974
859,2020-10-13,0.4166666666666667,0.5165009839037474
860,2020-10-14,0.5833333333333334,0.47887551439059095
861,2020-10-15,0.16666666666666666,0.47398023944236173
862,2020-10-16,0.4166666666666667,0.4572939270992888
863,2020-10-17,0.16666666666666666,0.38496459027478597
864,2020-10-18,0.3333333333333333,0.35289300226545256
865,2020-10-19,0.16666666666666666,0.25509430939630057
866,2020-10-20,0.0,0.2846981298615208
867,2020-10-21,0.08333333333333333,0.2725208016040775
868,2020-10-22,0.16666666666666666,0.2610760840516579
869,2020-10-23,0.0,0.33452380649981484
870,2020-10-24,0.08333333333333333,0.3496980736773574
871,2020-10-25,0.4166666666666667,0.3715346119474779
872,2020-10-26,0.16666666666666666,0.38031219338336436
873,2020-10-27,0.3333333333333333,0.3789350130807155
874,2020-10-28,0.08333333333333333,0.49768871808277093
875,2020-10-29,0.08333333333333333,0.45163426510640137
876,2020-10-30,0.3333333333333333,0.4686396245505213
877,2020-10-31,0.5,0.40693738311356425
878,2020-11-01,0.0,0.0
879,2020-11-02,0.0,0.0
880,2020-11-03,0.0,0.0
881,2020-11-04,0.0,0.0
882,2020-11-05,0.0,0.0
883,2020-11-06,0.0,0.0
884,2020-11-07,0.0,0.0
885,2020-11-08,0.0,0.0
886,2020-11-09,0.0,0.0
887,2020-12-01,0.0,0.0
888,2020-12-02,0.0,0.0
889,2020-12-03,0.0,0.0
890,2020-12-04,0.0,0.0
891,2020-12-05,0.0,0.0
892,2020-12-06,0.0,0.0
893,2020-12-07,0.0,0.0
894,2020-12-08,0.0,0.0
895,2020-12-09,0.0,0.0
