,date,Value,Prediction
640,2020-06-01,0.75,0.7108831123538355
641,2020-06-02,0.8333333333333334,0.7728433864800377
642,2020-06-03,0.5833333333333334,0.7839394146862543
643,2020-06-04,0.4166666666666667,0.6794107984769343
644,2020-06-05,0.3333333333333333,0.6134178929926907
645,2020-06-06,0.5833333333333334,0.6285165750737164
646,2020-06-07,0.6666666666666666,0.6991478604324293
647,2020-06-08,0.3333333333333333,0.6383122900065664
648,2020-06-09,0.6666666666666666,0.7829578353968922
649,2020-06-10,0.75,0.8153969610817668
650,2020-06-11,0.75,0.8415085006718593
651,2020-06-12,0.9166666666666666,0.8970862351466716
652,2020-06-13,0.75,0.8404012157279621
653,2020-06-14,0.6666666666666666,0.8820720583201108
654,2020-06-15,0.5833333333333334,0.8499674473649094
655,2020-06-16,0.5833333333333334,0.8072152823889512
656,2020-06-17,1.3333333333333333,0.8299193001316256
657,2020-06-18,0.5833333333333334,0.7865319515776766
658,2020-06-19,0.3333333333333333,0.6072856311274171
659,2020-06-20,0.4166666666666667,0.6881363034428004
660,2020-06-21,0.9166666666666666,0.875985939637677
661,2020-06-22,0.5833333333333334,0.8402192311768822
662,2020-06-23,0.6666666666666666,0.8645604245688051
663,2020-06-24,0.6666666666666666,0.9254840797168847
664,2020-06-25,0.8333333333333334,1.060925005763441
665,2020-06-26,0.5833333333333334,1.0320632706614443
666,2020-06-27,0.5,0.9771975869102724
667,2020-06-28,0.75,0.8485805605800404
668,2020-06-29,0.5,0.8185225399875374
669,2020-06-30,0.5833333333333334,0.6121232301864281
670,2020-07-01,0.3333333333333333,0.5785097860799681
671,2020-07-02,0.3333333333333333,0.5862076282881936
672,2020-07-03,0.5,0.6813932323899602
673,2020-07-04,0.16666666666666666,0.530535324709814
674,2020-07-05,0.25,0.4193894907322544
675,2020-07-06,0.6666666666666666,0.596067880029915
676,2020-07-07,0.25,0.5563845651705843
677,2020-07-08,0.3333333333333333,0.6033834956247144
678,2020-07-09,0.25,0.6058319841084487
679,2020-07-10,0.75,0.6601513066783412
680,2020-07-11,0.5,0.5121648516327495
681,2020-07-12,1.25,0.6936783499169418
682,2020-07-13,0.08333333333333333,0.5853531228775625
683,2020-07-14,0.5,0.7188947560894311
684,2020-07-15,0.75,0.740399605455773
685,2020-07-16,0.25,0.7452831137083828
686,2020-07-17,1.0,0.7455156582360095
687,2020-07-18,0.9166666666666666,0.7798519575896569
688,2020-07-19,0.3333333333333333,0.7351379128941682
689,2020-07-20,0.25,0.6355612841973055
690,2020-07-21,0.25,0.6724805696014639
691,2020-07-22,0.3333333333333333,0.6589362139195135
692,2020-07-23,0.4166666666666667,0.616536844828481
693,2020-07-24,0.6666666666666666,0.5619973723835431
694,2020-07-25,0.3333333333333333,0.5736738717978785
695,2020-07-26,1.0833333333333333,0.7750152178848326
696,2020-07-27,0.5833333333333334,0.7917742035122745
697,2020-07-28,0.25,0.5419150003949352
698,2020-07-29,0.4166666666666667,0.5689158474674926
699,2020-07-30,0.5833333333333334,0.57363582756185
700,2020-07-31,0.16666666666666666,0.7171502322150088
701,2020-08-01,0.6666666666666666,0.8801061764874253
702,2020-08-02,0.5,0.801884380727512
703,2020-08-03,0.5833333333333334,0.7512597984414372
704,2020-08-04,0.5833333333333334,0.6511606666327066
705,2020-08-05,0.8333333333333334,0.8476089194168707
706,2020-08-06,0.5833333333333334,0.7981528669222078
707,2020-08-07,0.75,0.8487785633124753
708,2020-08-08,0.5,0.9538527561538946
709,2020-08-09,0.3333333333333333,0.8914186915995238
710,2020-08-10,0.16666666666666666,0.9097341081099367
711,2020-08-11,0.6666666666666666,0.918964132062492
712,2020-08-12,0.5833333333333334,0.8480814145620045
713,2020-08-13,0.3333333333333333,0.7644704357968295
714,2020-08-14,0.4166666666666667,0.8455596142446301
715,2020-08-15,0.25,0.7871861669001016
716,2020-08-16,0.75,1.0874428334249335
717,2020-08-17,0.6666666666666666,0.8860778096462983
718,2020-08-18,0.3333333333333333,0.8053541381348995
719,2020-08-19,1.1666666666666667,0.838189056425807
720,2020-08-20,0.25,0.8277624088372345
721,2020-08-21,0.8333333333333334,0.8874566354911586
722,2020-08-22,0.08333333333333333,0.6807640426046677
723,2020-08-23,0.3333333333333333,0.7820701091791277
724,2020-08-24,0.25,0.7244284814038512
725,2020-08-25,0.25,0.8163400283549267
726,2020-08-26,0.75,0.8193513773998545
727,2020-08-27,0.5833333333333334,0.81420117049087
728,2020-08-28,0.6666666666666666,0.784614774190298
729,2020-08-29,0.75,0.7880138998310398
730,2020-08-30,0.16666666666666666,0.49066713639528703
731,2020-08-31,0.16666666666666666,0.582987952382264
732,2020-09-01,0.5,0.7236954225627268
733,2020-09-02,0.75,0.7693402333175506
734,2020-09-03,0.4166666666666667,0.7335972454621116
735,2020-09-04,0.75,0.7075255827194643
736,2020-09-05,0.3333333333333333,0.6500622638806225
737,2020-09-06,0.6666666666666666,0.6796252167719171
738,2020-09-07,0.25,0.6920946755473586
739,2020-09-08,0.08333333333333333,0.5676504944110058
740,2020-09-09,0.25,0.5750912092891276
741,2020-09-10,0.3333333333333333,0.6809459264690259
742,2020-09-11,0.5,0.7196904663076028
743,2020-09-12,0.25,0.5537584626150592
744,2020-09-13,0.25,0.6931902309485746
745,2020-09-14,0.5,0.690569547035981
746,2020-09-15,0.5,0.6699061626320004
747,2020-09-16,0.6666666666666666,0.5643887572490894
748,2020-09-17,0.4166666666666667,0.6949857132179361
749,2020-09-18,0.6666666666666666,0.7110713660798297
750,2020-09-19,0.25,0.7358990999222884
751,2020-09-20,0.4166666666666667,0.6382414935815107
752,2020-09-21,0.5833333333333334,0.5917054210759177
753,2020-09-22,0.25,0.5846772010141432
754,2020-09-23,0.16666666666666666,0.5812210485203643
755,2020-09-24,0.5,0.7082855545204866
756,2020-09-25,0.4166666666666667,0.6068850481285952
757,2020-09-26,0.4166666666666667,0.6918117374787057
758,2020-09-27,0.6666666666666666,0.7533074189928511
759,2020-09-28,0.4166666666666667,0.6959935648653978
760,2020-09-29,0.3333333333333333,0.560914972758315
761,2020-09-30,0.3333333333333333,0.6128124940580798
762,2020-10-01,0.3333333333333333,0.6185238358575929
763,2020-10-02,0.6666666666666666,0.6730157978432946
764,2020-10-03,0.3333333333333333,0.696344791785514
765,2020-10-04,0.0,0.532276525400505
766,2020-10-05,0.3333333333333333,0.6021566236399268
767,2020-10-06,0.4166666666666667,0.5652505585438211
768,2020-10-07,0.3333333333333333,0.5578350783554812
769,2020-10-08,0.4166666666666667,0.5172215437003386
770,2020-10-09,0.5,0.5499193858964263
771,2020-10-10,0.16666666666666666,0.628920455324948
772,2020-10-11,0.16666666666666666,0.5758759954579772
773,2020-10-12,0.25,0.5920655187350434
774,2020-10-13,0.3333333333333333,0.5948547013542054
775,2020-10-14,0.16666666666666666,0.5795941766569839
776,2020-10-15,0.4166666666666667,0.5337789365768337
777,2020-10-16,0.3333333333333333,0.5177854897707834
778,2020-10-17,0.4166666666666667,0.584720237290861
779,2020-10-18,0.08333333333333333,0.46193689495587104
780,2020-10-19,0.08333333333333333,0.43777449703561383
781,2020-10-20,0.16666666666666666,0.45730497661309016
782,2020-10-21,0.16666666666666666,0.4484341970208463
783,2020-10-22,0.0,0.41306934825365227
784,2020-10-23,0.25,0.5012327075514034
785,2020-10-24,0.6666666666666666,0.4740883626515431
786,2020-10-25,0.16666666666666666,0.4825947352711688
787,2020-10-26,0.25,0.4933430473725011
788,2020-10-27,0.25,0.41976365582945396
789,2020-10-28,0.3333333333333333,0.5225127215133069
790,2020-10-29,0.4166666666666667,0.5257007631197838
791,2020-10-30,0.16666666666666666,0.48171941182847844
792,2020-10-31,0.16666666666666666,0.5204013135695317
793,2020-11-01,0.0,0.0
794,2020-11-02,0.0,0.0
795,2020-11-03,0.0,0.0
796,2020-11-04,0.0,0.0
797,2020-11-05,0.0,0.0
798,2020-11-06,0.0,0.0
799,2020-11-07,0.0,0.0
800,2020-11-08,0.0,0.0
801,2020-11-09,0.0,0.0
802,2020-12-01,0.0,0.0
803,2020-12-02,0.0,0.0
804,2020-12-03,0.0,0.0
805,2020-12-04,0.0,0.0
806,2020-12-05,0.0,0.0
807,2020-12-06,0.0,0.0
808,2020-12-07,0.0,0.0
809,2020-12-08,0.0,0.0
810,2020-12-09,0.0,0.0
