,date,Value,Prediction
632,2019-03-01,0.0,0.0
633,2019-03-02,0.0,0.0
634,2019-03-03,0.0,0.0
635,2019-03-04,0.0,0.0
636,2019-03-05,0.0,0.0
637,2019-03-06,0.0,0.0
638,2019-03-07,0.0,0.0
639,2019-03-08,0.0,0.0
640,2019-03-09,0.0,0.0
641,2019-03-10,0.0,0.0
642,2019-03-11,0.0,0.0
643,2019-03-12,0.0,0.0
644,2019-03-13,0.0,0.0
645,2019-03-14,0.0,0.0
646,2019-03-15,0.0,0.0
647,2019-03-16,0.0,0.0
648,2019-03-17,0.0,0.0
649,2019-03-18,0.0,0.0
650,2019-03-19,0.0,0.0
651,2019-03-20,0.0,0.0
652,2019-03-21,0.0,0.0
653,2019-03-22,0.0,0.0
654,2019-03-23,0.0,0.0
655,2019-03-24,0.0,0.0
656,2019-03-25,0.0,0.0
657,2019-03-26,0.0,0.0
658,2019-03-27,0.0,0.0
659,2019-03-28,0.0,0.0
660,2019-03-29,0.0,0.0
661,2019-03-30,0.0,0.0
662,2019-03-31,0.0,0.0
663,2019-04-01,0.0,0.45591998285113844
664,2019-04-02,0.0,0.38513681388663673
665,2019-04-03,0.16666666666666666,0.5314648293673444
666,2019-04-04,0.9166666666666666,0.7892586082208467
667,2019-04-05,0.75,0.6594445074191696
668,2019-04-06,0.9166666666666666,0.6599795420478705
669,2019-04-07,0.5833333333333334,0.582333957950976
670,2019-04-08,0.3333333333333333,0.2966214998164114
671,2019-04-09,0.4166666666666667,0.33335233206714276
672,2019-04-10,0.25,0.33593868856523246
673,2019-04-11,0.3333333333333333,0.4037600436277751
674,2019-04-12,0.5833333333333334,0.43834357956112774
675,2019-04-13,0.5,0.5218272343603224
676,2019-04-14,0.75,0.617632676274128
677,2019-04-15,0.5,0.6550417134846415
678,2019-04-16,0.5,0.694898691789282
679,2019-04-17,0.8333333333333334,0.7099896599506749
680,2019-04-18,0.5,0.7458076429200023
681,2019-04-19,0.5833333333333334,0.7865009056146729
682,2019-04-20,0.8333333333333334,0.7288608305374239
683,2019-04-21,0.3333333333333333,0.4336098762537433
684,2019-04-22,0.9166666666666666,0.7850547005964028
685,2019-04-23,1.0833333333333333,1.0131089490729472
686,2019-04-24,1.0,0.9236558691223559
687,2019-04-25,1.25,1.1045838114513566
688,2019-04-26,1.25,1.0171050388949514
689,2019-04-27,1.9166666666666667,1.0854598942681302
690,2019-04-28,0.5833333333333334,0.5848508890924079
691,2019-04-29,1.4166666666666667,0.7404583743949064
692,2019-04-30,1.3333333333333333,0.8658377658755292
693,2019-05-01,0.6666666666666666,0.5397863176102988
694,2019-05-02,0.8333333333333334,0.6306334069366302
695,2019-05-03,0.5,0.5587550941823359
696,2019-05-04,0.4166666666666667,0.409981808870294
697,2019-05-05,0.5833333333333334,0.6084400107854969
698,2019-05-06,1.1666666666666667,0.7597222842373837
699,2019-05-07,1.0833333333333333,0.7796611016805413
700,2019-05-08,0.9166666666666666,0.8604845227550925
701,2019-05-09,1.0833333333333333,0.9205075168528826
702,2019-05-10,1.5,0.8382591321954386
703,2019-05-11,0.5,0.6377852225676512
704,2019-05-12,0.5,0.6153156154404749
705,2019-05-13,1.0,0.7971054949973181
706,2019-05-14,0.9166666666666666,0.9049555827079877
707,2019-05-15,0.75,0.8661077443041302
708,2019-05-16,1.1666666666666667,1.005105841053622
709,2019-05-17,1.1666666666666667,1.4436490992515036
710,2019-05-18,1.8333333333333333,1.269639981272183
711,2019-05-19,0.5833333333333334,0.9038339399703442
712,2019-05-20,1.0833333333333333,1.031779287397743
713,2019-05-21,1.0833333333333333,1.1276885060339827
714,2019-05-22,2.1666666666666665,1.557677093765256
715,2019-05-23,1.0,0.9448521030966012
716,2019-05-24,0.5,0.8010867406323987
717,2019-05-25,0.8333333333333334,0.7891065011859105
718,2019-05-26,1.1666666666666667,0.7354796277821781
719,2019-05-27,1.5,0.976211513534754
720,2019-05-28,1.3333333333333333,0.9347661537364281
721,2019-05-29,0.8333333333333334,0.9430445224836758
722,2019-05-30,1.4166666666666667,0.9644509308807109
723,2019-05-31,0.5,0.8232750854586214
724,2019-06-01,1.0833333333333333,0.78095653531466
725,2019-06-02,0.8333333333333334,0.9143957454878363
726,2019-06-03,1.5,1.067928253866016
727,2019-06-04,1.0833333333333333,1.0963438650301531
728,2019-06-05,1.8333333333333333,1.4062138552058292
729,2019-06-06,1.3333333333333333,1.2905036364384144
730,2019-06-07,2.25,1.7373498580543947
731,2019-06-08,1.5,1.4662156650668796
732,2019-06-09,1.75,1.189258676589605
733,2019-06-10,1.0,1.1827573138385115
734,2019-06-11,1.0833333333333333,1.2279873336834426
735,2019-06-12,1.1666666666666667,1.111978836596754
736,2019-06-13,1.0833333333333333,1.1594541769921627
737,2019-06-14,1.5,0.9938345423046634
738,2019-06-15,1.0833333333333333,1.1121085942568616
739,2019-06-16,1.5,1.236476620041631
740,2019-06-17,0.8333333333333334,1.0161013344695524
741,2019-06-18,1.1666666666666667,1.1575706784048145
742,2019-06-19,1.6666666666666667,1.2311609776936858
743,2019-06-20,0.5833333333333334,0.9924385169274831
744,2019-06-21,0.8333333333333334,0.7311073160800139
745,2019-06-22,1.4166666666666667,1.1041145729335247
746,2019-06-23,0.5833333333333334,1.0821373107623162
747,2019-06-24,0.9166666666666666,1.2697840384745598
748,2019-06-25,1.5,1.2712965732479726
749,2019-06-26,1.0,1.0160630844643315
750,2019-06-27,0.6666666666666666,0.8698410007918883
751,2019-06-28,1.5,1.422294419120977
752,2019-06-29,0.9166666666666666,0.9807020587341867
753,2019-06-30,1.6666666666666667,1.3441433959299254
754,2019-07-01,0.9166666666666666,0.8598924749359683
755,2019-07-02,0.6666666666666666,0.73359472232529
756,2019-07-03,1.0833333333333333,1.1073767956804417
757,2019-07-04,1.0,0.9069722808767153
758,2019-07-05,0.8333333333333334,0.7031404535307305
759,2019-07-06,0.75,0.6971260262826747
760,2019-07-07,0.5833333333333334,0.7218659337540215
761,2019-07-08,1.0833333333333333,0.928758785331749
762,2019-07-09,1.5,0.8872584544903646
763,2019-07-10,0.9166666666666666,0.9692602830789246
764,2019-07-11,1.0833333333333333,0.8606761514693967
765,2019-07-12,1.1666666666666667,0.9301755126014625
766,2019-07-13,0.75,1.060770731465092
767,2019-07-14,0.6666666666666666,0.8693924977648128
768,2019-07-15,1.0833333333333333,0.9822444616590839
769,2019-07-16,0.6666666666666666,0.6910499584342991
770,2019-07-17,1.0,0.9142531912881643
771,2019-07-18,1.0833333333333333,1.068637413428203
772,2019-07-19,1.5833333333333333,1.2007727746851324
773,2019-07-20,1.25,1.0301817815901113
774,2019-07-21,0.6666666666666666,1.0670243811906834
775,2019-07-22,1.1666666666666667,0.966610017081639
776,2019-07-23,1.4166666666666667,1.2168078403103115
777,2019-07-24,1.8333333333333333,1.4545595154615336
778,2019-07-25,1.8333333333333333,1.357635979535017
779,2019-07-26,1.0833333333333333,1.337325496566059
780,2019-07-27,1.5833333333333333,1.544541179947893
781,2019-07-28,1.25,1.2243313642500182
782,2019-07-29,0.75,1.0767366150601747
783,2019-07-30,1.0,0.9739515302192417
784,2019-07-31,1.5,1.0428232868291083
785,2019-08-01,1.4166666666666667,1.1903035636996555
786,2019-08-02,1.75,1.259232945309913
787,2019-08-03,1.1666666666666667,0.9542444483708716
788,2019-08-04,0.8333333333333334,1.0791799219564424
789,2019-08-05,1.3333333333333333,1.2963049345089026
790,2019-08-06,1.3333333333333333,1.2306800206226796
791,2019-08-07,1.4166666666666667,1.234230359775886
792,2019-08-08,1.5,1.1828433764839834
793,2019-08-09,1.4166666666666667,1.2246142941681137
794,2019-08-10,1.0,1.1075470022468625
795,2019-08-11,0.6666666666666666,0.7714750560938843
796,2019-08-12,1.4166666666666667,0.9942194987724101
797,2019-08-13,1.75,1.3353087034695426
798,2019-08-14,0.5833333333333334,0.8842720875365749
799,2019-08-15,1.6666666666666667,1.1821284198045625
800,2019-08-16,1.5833333333333333,1.3103065264831006
801,2019-08-17,1.4166666666666667,1.1060761116332838
802,2019-08-18,1.0,1.2042021870241355
803,2019-08-19,0.25,0.7186590205968922
804,2019-08-20,1.1666666666666667,1.0467614044029463
805,2019-08-21,1.0,1.0087423638004225
806,2019-08-22,1.0,1.005072855132261
807,2019-08-23,0.6666666666666666,0.8261701941434688
808,2019-08-24,1.5833333333333333,1.044713910250269
809,2019-08-25,1.25,1.098232348118538
810,2019-08-26,0.6666666666666666,0.9323316753020072
811,2019-08-27,1.1666666666666667,1.3230999833649268
812,2019-08-28,1.5,1.2281968213010241
813,2019-08-29,1.25,1.180424541503086
814,2019-08-30,0.75,0.8353132972731557
815,2019-08-31,1.0833333333333333,0.9582476328927746
816,2019-09-01,0.9166666666666666,1.0975509294577892
817,2019-09-02,0.75,1.0750648618686114
818,2019-09-03,1.0833333333333333,1.0674138831731044
819,2019-09-04,1.5,1.0367962368939498
820,2019-09-05,0.6666666666666666,0.7905250366507098
821,2019-09-06,0.5833333333333334,0.9337205696606555
822,2019-09-07,0.75,0.8178719269951372
823,2019-09-08,0.9166666666666666,0.7438010633975577
824,2019-09-09,1.0,1.0105260538228296
825,2019-09-10,1.1666666666666667,1.189016064664745
826,2019-09-11,1.0,0.8953622746807947
827,2019-09-12,0.6666666666666666,0.8258102166332421
828,2019-09-13,0.5833333333333334,0.6562108104664774
829,2019-09-14,1.0,0.7079567001297916
830,2019-09-15,0.4166666666666667,0.5375376823968283
831,2019-09-16,0.6666666666666666,0.6604397173658645
832,2019-09-17,0.5,0.6600114767728421
833,2019-09-18,0.8333333333333334,0.7490818579469098
834,2019-09-19,0.6666666666666666,0.6496186336345131
835,2019-09-20,0.5833333333333334,0.759621450800998
836,2019-09-21,0.6666666666666666,0.5220096681563856
837,2019-09-22,0.4166666666666667,0.6443122400934568
838,2019-09-23,1.0,0.7100195765835943
839,2019-09-24,0.6666666666666666,0.6812177960977363
840,2019-09-25,0.4166666666666667,0.5251614499176891
841,2019-09-26,0.75,0.732211488970798
842,2019-09-27,0.75,0.6203121069423162
843,2019-09-28,0.75,0.6115218959919614
844,2019-09-29,0.4166666666666667,0.5120223139741824
845,2019-09-30,0.75,0.581697107654809
846,2019-10-01,0.5,0.6212659480709852
847,2019-10-02,0.4166666666666667,0.5322601422343891
848,2019-10-03,0.5833333333333334,0.43260608666881
849,2019-10-04,0.5833333333333334,0.3582461404877963
850,2019-10-05,0.5833333333333334,0.4154226815275599
851,2019-10-06,0.16666666666666666,0.4244306871533761
852,2019-10-07,0.5,0.45953738518007486
853,2019-10-08,0.4166666666666667,0.5151272628708072
854,2019-10-09,0.5,0.5199698567482111
855,2019-10-10,0.8333333333333334,0.5420886728025515
856,2019-10-11,0.5,0.444875378353883
857,2019-10-12,0.4166666666666667,0.40532799033814787
858,2019-10-13,0.3333333333333333,0.47405856806370544
859,2019-10-14,0.25,0.3504360682614522
860,2019-10-15,0.6666666666666666,0.5208081738807134
861,2019-10-16,0.5833333333333334,0.5087476892206871
862,2019-10-17,0.4166666666666667,0.4036813918318338
863,2019-10-18,0.3333333333333333,0.45531884252448557
864,2019-10-19,0.3333333333333333,0.4188537611705969
865,2019-10-20,0.0,0.3329171910799351
866,2019-10-21,0.25,0.42671171448968126
867,2019-10-22,0.3333333333333333,0.45830375572361476
868,2019-10-23,0.5833333333333334,0.6159255175118544
869,2019-10-24,0.3333333333333333,0.5820460969638745
870,2019-10-25,0.4166666666666667,0.4756511300618648
871,2019-10-26,0.3333333333333333,0.3623719869523239
872,2019-10-27,0.08333333333333333,0.36349193446446154
873,2019-10-28,0.5,0.39633928438986704
874,2019-10-29,0.25,0.3302504153711518
875,2019-10-30,0.3333333333333333,0.3287225573789852
876,2019-10-31,0.25,0.4944762505889275
877,2019-11-01,0.0,0.0
878,2019-11-02,0.0,0.0
879,2019-11-03,0.0,0.0
880,2019-11-04,0.0,0.0
881,2019-11-05,0.0,0.0
882,2019-11-06,0.0,0.0
883,2019-11-07,0.0,0.0
884,2019-11-08,0.0,0.0
885,2019-11-09,0.0,0.0
886,2019-11-10,0.0,0.0
887,2019-11-11,0.0,0.0
888,2019-11-12,0.0,0.0
889,2019-11-13,0.0,0.0
890,2019-11-14,0.0,0.0
891,2019-11-15,0.0,0.0
892,2019-11-16,0.0,0.0
893,2019-11-17,0.0,0.0
894,2019-11-18,0.0,0.0
895,2019-11-19,0.0,0.0
896,2019-11-20,0.0,0.0
897,2019-11-21,0.0,0.0
898,2019-11-22,0.0,0.0
899,2019-11-23,0.0,0.0
900,2019-11-24,0.0,0.0
901,2019-11-25,0.0,0.0
902,2019-11-26,0.0,0.0
903,2019-11-27,0.0,0.0
904,2019-11-28,0.0,0.0
905,2019-11-29,0.0,0.0
906,2019-11-30,0.0,0.0
907,2019-12-01,0.0,0.0
908,2019-12-02,0.0,0.0
909,2019-12-03,0.0,0.0
910,2019-12-04,0.0,0.0
911,2019-12-05,0.0,0.0
912,2019-12-06,0.0,0.0
913,2019-12-07,0.0,0.0
914,2019-12-08,0.0,0.0
915,2019-12-09,0.0,0.0
916,2019-12-10,0.0,0.0
917,2019-12-11,0.0,0.0
918,2019-12-12,0.0,0.0
919,2019-12-13,0.0,0.0
920,2019-12-14,0.0,0.0
921,2019-12-15,0.0,0.0
922,2019-12-16,0.0,0.0
923,2019-12-17,0.0,0.0
924,2019-12-18,0.0,0.0
925,2019-12-19,0.0,0.0
926,2019-12-20,0.0,0.0
927,2019-12-21,0.0,0.0
928,2019-12-22,0.0,0.0
929,2019-12-23,0.0,0.0
930,2019-12-24,0.0,0.0
931,2019-12-25,0.0,0.0
932,2019-12-26,0.0,0.0
933,2019-12-27,0.0,0.0
934,2019-12-28,0.0,0.0
935,2019-12-29,0.0,0.0
936,2019-12-30,0.0,0.0
937,2019-12-31,0.0,0.0
938,2020-01-01,0.0,0.0
939,2020-01-02,0.0,0.0
940,2020-01-03,0.0,0.0
941,2020-01-04,0.0,0.0
942,2020-01-05,0.0,0.0
943,2020-01-06,0.0,0.0
944,2020-01-07,0.0,0.0
945,2020-01-08,0.0,0.0
946,2020-01-09,0.0,0.0
947,2020-01-10,0.0,0.0
948,2020-01-20,0.0,0.0
949,2020-01-30,0.0,0.0
950,2020-01-31,0.0,0.0
951,2020-02-01,0.0,0.0
952,2020-02-02,0.0,0.0
953,2020-02-03,0.0,0.0
954,2020-02-04,0.0,0.0
955,2020-02-05,0.0,0.0
956,2020-02-06,0.0,0.0
957,2020-02-07,0.0,0.0
958,2020-02-08,0.0,0.0
959,2020-02-09,0.0,0.0
960,2020-02-10,0.0,0.0
961,2020-02-11,0.0,0.0
962,2020-02-12,0.0,0.0
963,2020-02-13,0.0,0.0
964,2020-02-14,0.0,0.0
965,2020-02-15,0.0,0.0
966,2020-02-16,0.0,0.0
967,2020-02-17,0.0,0.0
968,2020-02-18,0.0,0.0
969,2020-02-19,0.0,0.0
970,2020-02-20,0.0,0.0
971,2020-02-21,0.0,0.0
972,2020-02-22,0.0,0.0
973,2020-02-23,0.0,0.0
974,2020-02-24,0.0,0.0
975,2020-02-25,0.0,0.0
976,2020-02-26,0.0,0.0
977,2020-02-27,0.0,0.0
978,2020-02-28,0.0,0.0
979,2020-02-29,0.0,0.0
980,2020-03-01,0.0,0.0
981,2020-03-02,0.0,0.0
982,2020-03-03,0.0,0.0
983,2020-03-04,0.0,0.0
984,2020-03-05,0.0,0.0
985,2020-03-06,0.0,0.0
986,2020-03-07,0.0,0.0
987,2020-03-08,0.0,0.0
988,2020-03-09,0.0,0.0
989,2020-03-10,0.0,0.0
990,2020-03-11,0.0,0.0
991,2020-03-12,0.0,0.0
992,2020-03-13,0.0,0.0
993,2020-03-14,0.0,0.0
994,2020-03-15,0.0,0.0
995,2020-03-16,0.0,0.0
996,2020-03-17,0.0,0.0
997,2020-03-18,0.0,0.0
998,2020-03-19,0.0,0.0
999,2020-03-20,0.0,0.0
1000,2020-03-21,0.0,0.0
1001,2020-03-22,0.0,0.0
1002,2020-03-23,0.0,0.0
1003,2020-03-24,0.08333333333333333,0.0
1004,2020-03-25,0.16666666666666666,0.0
1005,2020-03-26,0.08333333333333333,0.0
1006,2020-03-27,0.0,0.0
1007,2020-03-28,0.4166666666666667,0.0
1008,2020-03-29,0.25,0.0
1009,2020-03-30,0.16666666666666666,0.0
1010,2020-03-31,0.25,0.0
1011,2020-04-01,0.5,0.6198570373015005
1012,2020-04-02,0.4166666666666667,0.5197570046480383
1013,2020-04-03,0.25,0.4030861285458697
1014,2020-04-04,0.5833333333333334,0.6298728943143078
1015,2020-04-05,0.9166666666666666,0.6645670849219649
1016,2020-04-06,0.5,0.5179709860785809
1017,2020-04-07,0.4166666666666667,0.4818859506556801
1018,2020-04-08,0.3333333333333333,0.5679304777546507
1019,2020-04-09,1.0,0.6649707858073513
1020,2020-04-10,0.75,0.6571340264517456
1021,2020-04-11,0.75,0.6667594640343721
1022,2020-04-12,0.0,0.2066750128479844
1023,2020-04-13,0.6666666666666666,0.5247147245837368
1024,2020-04-14,0.8333333333333334,0.3880951151891449
1025,2020-04-15,0.5,0.38374243856503226
1026,2020-04-16,0.16666666666666666,0.2869069174025711
1027,2020-04-17,0.16666666666666666,0.487860606250239
1028,2020-04-18,0.5,0.6616527378914051
1029,2020-04-19,0.5833333333333334,0.7225968891766277
1030,2020-04-20,0.3333333333333333,0.6881274515451737
1031,2020-04-21,0.9166666666666666,0.9321733716423611
1032,2020-04-22,0.8333333333333334,0.66325157347896
1033,2020-04-23,0.6666666666666666,0.7882750964950965
1034,2020-04-24,0.5,0.6069282495210414
1035,2020-04-25,1.0833333333333333,0.6530898823382433
1036,2020-04-26,0.5,0.6774306991159443
1037,2020-04-27,0.4166666666666667,0.5776663309831929
1038,2020-04-28,0.6666666666666666,0.4728359972029211
1039,2020-04-29,0.25,0.3449348462045791
1040,2020-04-30,0.75,0.5273928277657184
1041,2020-05-01,0.75,0.7055142158433355
1042,2020-05-02,0.16666666666666666,0.6187662982264756
1043,2020-05-03,0.4166666666666667,0.6877227388129673
1044,2020-05-04,0.4166666666666667,0.5353329312054668
1045,2020-05-05,0.75,0.9502276426048297
1046,2020-05-06,0.5833333333333334,0.8826587783344967
1047,2020-05-07,0.3333333333333333,0.6943976278965587
1048,2020-05-08,0.9166666666666666,0.7376064456537083
1049,2020-05-09,1.25,0.9000859773798341
1050,2020-05-10,0.4166666666666667,0.7221688394128901
1051,2020-05-11,0.16666666666666666,0.3965280306085796
1052,2020-05-12,0.4166666666666667,0.6214450562178809
1053,2020-05-13,0.5,0.5715630664995551
1054,2020-05-14,0.5833333333333334,0.6447330754123459
1055,2020-05-15,0.25,0.6239178715182859
1056,2020-05-16,0.4166666666666667,0.6121580052647162
1057,2020-05-17,0.6666666666666666,0.7104466006824842
1058,2020-05-18,0.5,0.7237440203114237
1059,2020-05-19,0.8333333333333334,0.7262610051290065
1060,2020-05-20,0.9166666666666666,0.8169124963624051
1061,2020-05-21,0.5833333333333334,0.7766794764509446
1062,2020-05-22,1.1666666666666667,0.9377166835837624
1063,2020-05-23,0.8333333333333334,0.9000335136399026
1064,2020-05-24,0.25,0.6484981750611206
1065,2020-05-25,1.0,1.0520649085860787
1066,2020-05-26,0.9166666666666666,1.2478002115103763
1067,2020-05-27,0.75,1.11699653488926
1068,2020-05-28,0.3333333333333333,0.6807973779537256
1069,2020-05-29,0.8333333333333334,1.0596118934005538
1070,2020-05-30,0.5,1.121883947394864
1071,2020-05-31,0.75,1.1232946374129569
1072,2020-06-01,1.0833333333333333,0.9849497926042686
1073,2020-06-02,0.6666666666666666,0.9951980681831097
1074,2020-06-03,1.0,0.9412623739097175
1075,2020-06-04,0.9166666666666666,1.025009241775791
1076,2020-06-05,0.6666666666666666,0.7587274981074824
1077,2020-06-06,0.75,0.6163756036871523
1078,2020-06-07,0.6666666666666666,0.7722062436887763
1079,2020-06-08,0.8333333333333334,0.8503991167547791
1080,2020-06-09,0.9166666666666666,1.0282188946869342
1081,2020-06-10,1.75,1.4329749792360174
1082,2020-06-11,1.1666666666666667,1.1407752193796301
1083,2020-06-12,0.75,1.0058028207560565
1084,2020-06-13,0.5833333333333334,1.015850454608661
1085,2020-06-14,1.1666666666666667,1.1063534216559672
1086,2020-06-15,0.9166666666666666,1.2045366022335522
1087,2020-06-16,0.8333333333333334,1.126272792716663
1088,2020-06-17,1.1666666666666667,1.1654940662484774
1089,2020-06-18,1.0,1.0779505255858741
1090,2020-06-19,0.9166666666666666,1.3890376139053042
1091,2020-06-20,0.5,0.9677400732091703
1092,2020-06-21,0.4166666666666667,0.8873535081226297
1093,2020-06-22,0.8333333333333334,1.1612951445627486
1094,2020-06-23,0.75,1.1323466709453378
1095,2020-06-24,1.3333333333333333,1.4977640207095941
1096,2020-06-25,0.8333333333333334,1.2408707817437419
1097,2020-06-26,0.8333333333333334,1.2783390756104591
1098,2020-06-27,1.0,1.3073463954121765
1099,2020-06-28,0.3333333333333333,0.9590545098280184
1100,2020-06-29,0.6666666666666666,0.8764057958640367
1101,2020-06-30,0.25,0.5974923035033111
1102,2020-07-01,0.9166666666666666,0.7601869926710901
1103,2020-07-02,1.1666666666666667,1.0193215382171055
1104,2020-07-03,0.75,0.8078608265684583
1105,2020-07-04,1.0,0.6503108539776915
1106,2020-07-05,0.5833333333333334,0.5273667309469231
1107,2020-07-06,0.5,0.7521789540378174
1108,2020-07-07,0.5,0.5989266347649177
1109,2020-07-08,0.6666666666666666,0.6837063466484207
1110,2020-07-09,0.5,0.7199810893164451
1111,2020-07-10,0.75,0.9300519745891052
1112,2020-07-11,0.16666666666666666,0.5200916628682057
1113,2020-07-12,0.5833333333333334,0.7655995149815221
1114,2020-07-13,0.5,0.7012902833328082
1115,2020-07-14,0.75,0.837363649019308
1116,2020-07-15,0.6666666666666666,0.8791668692570891
1117,2020-07-16,0.75,0.9892156367449108
1118,2020-07-17,0.6666666666666666,1.0177103577440976
1119,2020-07-18,0.5,0.8939071676684208
1120,2020-07-19,0.5,1.0001906791305322
1121,2020-07-20,0.9166666666666666,0.8384048286786333
1122,2020-07-21,0.5833333333333334,0.7713956431708718
1123,2020-07-22,0.5833333333333334,0.7700137954570115
1124,2020-07-23,0.5833333333333334,0.7475846108999505
1125,2020-07-24,0.6666666666666666,0.6793480751706195
1126,2020-07-25,0.25,0.6554423111158106
1127,2020-07-26,0.0,0.7911401426289886
1128,2020-07-27,0.6666666666666666,0.9904760589483833
1129,2020-07-28,0.4166666666666667,0.5966479543051334
1130,2020-07-29,0.75,0.616380594864589
1131,2020-07-30,0.5833333333333334,0.7648830525870826
1132,2020-07-31,0.6666666666666666,0.9192464427173869
1133,2020-08-01,1.0833333333333333,1.0402100945903336
1134,2020-08-02,0.75,0.9667032339706539
1135,2020-08-03,0.4166666666666667,0.6380677326815262
1136,2020-08-04,0.5833333333333334,0.7024614862518977
1137,2020-08-05,1.25,0.9559618941029835
1138,2020-08-06,0.6666666666666666,0.872783179303292
1139,2020-08-07,0.6666666666666666,0.9119495903726577
1140,2020-08-08,0.75,1.236323840262181
1141,2020-08-09,0.5,1.2116926628870572
1142,2020-08-10,0.8333333333333334,1.2551066130507684
1143,2020-08-11,0.5833333333333334,1.025970225645174
1144,2020-08-12,0.8333333333333334,0.9370536194490487
1145,2020-08-13,0.4166666666666667,0.8584639951571376
1146,2020-08-14,0.9166666666666666,1.0069913247971938
1147,2020-08-15,0.8333333333333334,0.9396892390216807
1148,2020-08-16,1.0833333333333333,1.2941257255220124
1149,2020-08-17,0.5833333333333334,1.0579784386763214
1150,2020-08-18,1.1666666666666667,0.9988123163879629
1151,2020-08-19,0.5833333333333334,0.9504101987703738
1152,2020-08-20,0.9166666666666666,1.0164675254774858
1153,2020-08-21,0.75,1.0655863718809824
1154,2020-08-22,0.25,0.64045052993843
1155,2020-08-23,0.4166666666666667,0.7430662152255404
1156,2020-08-24,0.3333333333333333,0.7684921635729194
1157,2020-08-25,0.6666666666666666,1.0163563486346077
1158,2020-08-26,0.3333333333333333,0.9496089928594987
1159,2020-08-27,0.4166666666666667,0.9439123915348957
1160,2020-08-28,0.8333333333333334,0.8766290789482993
1161,2020-08-29,0.5,0.9343390553968307
1162,2020-08-30,0.16666666666666666,0.447438856027198
1163,2020-08-31,0.5833333333333334,0.6054569757109797
1164,2020-09-01,0.8333333333333334,1.0210610697997338
1165,2020-09-02,0.6666666666666666,0.8593866180932056
1166,2020-09-03,0.25,0.9154554721531386
1167,2020-09-04,0.16666666666666666,0.7234466803881109
1168,2020-09-05,0.25,0.7122571948001744
1169,2020-09-06,0.4166666666666667,0.6829283418153357
1170,2020-09-07,0.16666666666666666,0.7354601440379828
1171,2020-09-08,0.4166666666666667,0.5916346306663738
1172,2020-09-09,0.08333333333333333,0.5302087870733493
1173,2020-09-10,0.25,0.7467997105817178
1174,2020-09-11,0.25,0.7374589609416028
1175,2020-09-12,0.16666666666666666,0.519855353685441
1176,2020-09-13,0.3333333333333333,0.7026046274030192
1177,2020-09-14,0.3333333333333333,0.6964604865378462
1178,2020-09-15,0.5,0.652692864773301
1179,2020-09-16,0.5,0.658394358035785
1180,2020-09-17,0.4166666666666667,0.6881084384766636
1181,2020-09-18,0.3333333333333333,0.730629944483529
1182,2020-09-19,0.5,0.67795426566424
1183,2020-09-20,0.3333333333333333,0.6569782637702706
1184,2020-09-21,0.5,0.5619544934407953
1185,2020-09-22,0.5833333333333334,0.6169723341116675
1186,2020-09-23,0.3333333333333333,0.6256327591761066
1187,2020-09-24,0.3333333333333333,0.7532503329137162
1188,2020-09-25,0.5,0.5927585060553177
1189,2020-09-26,0.5833333333333334,0.6692057866580048
1190,2020-09-27,0.4166666666666667,0.7942038245248332
1191,2020-09-28,0.5833333333333334,0.8314751331662839
1192,2020-09-29,0.3333333333333333,0.5777288053163049
1193,2020-09-30,0.16666666666666666,0.5278276307089638
1194,2020-10-01,0.16666666666666666,0.56515648977976
1195,2020-10-02,0.25,0.54219615718391
1196,2020-10-03,0.25,0.49384910277368554
1197,2020-10-04,0.16666666666666666,0.41417775448244337
1198,2020-10-05,0.4166666666666667,0.5501060404799609
1199,2020-10-06,0.16666666666666666,0.40902851011728103
1200,2020-10-07,0.3333333333333333,0.49803646512024824
1201,2020-10-08,0.5,0.5859022729284405
1202,2020-10-09,0.6666666666666666,0.5629509064372666
1203,2020-10-10,0.3333333333333333,0.5397498923694745
1204,2020-10-11,0.4166666666666667,0.4652407596548597
1205,2020-10-12,0.25,0.5246994107683736
1206,2020-10-13,0.25,0.5060290905970871
1207,2020-10-14,0.5,0.42528027271687524
1208,2020-10-15,0.5833333333333334,0.4897710543283089
1209,2020-10-16,0.16666666666666666,0.43105869358994964
1210,2020-10-17,0.08333333333333333,0.3978473781044116
1211,2020-10-18,0.25,0.45694172414467493
1212,2020-10-19,0.16666666666666666,0.35417183985124656
1213,2020-10-20,0.16666666666666666,0.3180660639917811
1214,2020-10-21,0.25,0.4283988592532262
1215,2020-10-22,0.16666666666666666,0.25955275106823733
1216,2020-10-23,0.25,0.40880823225601975
1217,2020-10-24,0.25,0.38565949675373584
1218,2020-10-25,0.3333333333333333,0.4580609416395068
1219,2020-10-26,0.25,0.4570098760124847
1220,2020-10-27,0.4166666666666667,0.449888754693553
1221,2020-10-28,0.25,0.43867401017379426
1222,2020-10-29,0.25,0.5105223941051119
1223,2020-10-30,0.25,0.3333260115906916
1224,2020-10-31,0.3333333333333333,0.38442041156511664
1225,2020-11-01,0.0,0.0
1226,2020-11-02,0.0,0.0
1227,2020-11-03,0.0,0.0
1228,2020-11-04,0.0,0.0
1229,2020-11-05,0.0,0.0
1230,2020-11-06,0.0,0.0
1231,2020-11-07,0.0,0.0
1232,2020-11-08,0.0,0.0
1233,2020-11-09,0.0,0.0
1234,2020-12-01,0.0,0.0
1235,2020-12-02,0.0,0.0
