,date,Value,Prediction
645,2020-05-29,1.4166666666666667,1.903603505855676
646,2020-05-30,1.3333333333333333,1.9622787737421188
647,2020-05-31,1.3333333333333333,1.7974742910332095
648,2020-06-01,1.8333333333333333,1.8444218714312706
649,2020-06-02,2.0,2.0501605115423724
650,2020-06-03,2.4166666666666665,2.2946983522913533
651,2020-06-04,2.4166666666666665,2.0458008576809115
652,2020-06-05,1.75,1.770427512060997
653,2020-06-06,1.8333333333333333,1.6825662460520492
654,2020-06-07,1.75,2.017378541382365
655,2020-06-08,2.0833333333333335,1.9953927466694357
656,2020-06-09,2.3333333333333335,2.1102772765271927
657,2020-06-10,3.25,2.3088496951311512
658,2020-06-11,3.0833333333333335,2.306660880481954
659,2020-06-12,2.3333333333333335,2.386471107202216
660,2020-06-13,1.75,2.3889723846856294
661,2020-06-14,2.1666666666666665,2.4287528415482664
662,2020-06-15,1.8333333333333333,2.3266048347865698
663,2020-06-16,1.8333333333333333,2.2169362070008476
664,2020-06-17,2.4166666666666665,2.1996669846058374
665,2020-06-18,1.75,1.9636376376449174
666,2020-06-19,1.5833333333333333,1.883283737866482
667,2020-06-20,2.0,2.1501369819014777
668,2020-06-21,2.0833333333333335,2.3077745026163488
669,2020-06-22,2.5,2.366485992874535
670,2020-06-23,2.9166666666666665,2.3886867283758053
671,2020-06-24,2.0833333333333335,2.1910004076669756
672,2020-06-25,2.4166666666666665,2.4670709191797537
673,2020-06-26,2.75,2.3244462629742064
674,2020-06-27,2.5,2.1246328271888237
675,2020-06-28,2.4166666666666665,2.2878890526299775
676,2020-06-29,2.1666666666666665,2.165566997197371
677,2020-06-30,1.1666666666666667,1.763316863224983
678,2020-07-01,2.25,1.8633712051052793
679,2020-07-02,1.9166666666666667,2.039030432218235
680,2020-07-03,1.8333333333333333,2.072071441110192
681,2020-07-04,2.0,1.811814568253996
682,2020-07-05,1.75,1.6883630241157566
683,2020-07-06,1.3333333333333333,1.8665638155808797
684,2020-07-07,1.9166666666666667,1.6535620458213118
685,2020-07-08,2.1666666666666665,1.7976309272220083
686,2020-07-09,2.9166666666666665,1.8602824035227712
687,2020-07-10,3.25,2.078375831614185
688,2020-07-11,1.0,1.6144188594176552
689,2020-07-12,1.4166666666666667,1.982174043754619
690,2020-07-13,1.6666666666666667,1.9628275697122826
691,2020-07-14,2.3333333333333335,1.9942518737178576
692,2020-07-15,1.6666666666666667,2.2309139590841944
693,2020-07-16,2.25,2.223744259025375
694,2020-07-17,2.25,1.9515303928317216
695,2020-07-18,1.75,2.031921972018609
696,2020-07-19,1.5,2.0045056879029466
697,2020-07-20,2.4166666666666665,2.000675035153035
698,2020-07-21,2.0833333333333335,1.9567047778386437
699,2020-07-22,2.0,1.966775340231325
700,2020-07-23,2.0,1.8926692487465209
701,2020-07-24,1.9166666666666667,1.8366791962221092
702,2020-07-25,2.0833333333333335,1.8095760903299345
703,2020-07-26,2.4166666666666665,2.090019868566129
704,2020-07-27,2.75,2.1433345042181915
705,2020-07-28,1.6666666666666667,1.653120012402965
706,2020-07-29,1.5833333333333333,1.851260994047478
707,2020-07-30,1.3333333333333333,1.9119674549066792
708,2020-07-31,2.6666666666666665,2.135341931735685
709,2020-08-01,2.5,1.9810970238058412
710,2020-08-02,1.0,1.888765023868909
711,2020-08-03,2.1666666666666665,1.6952657445597978
712,2020-08-04,2.0,1.5993833850909438
713,2020-08-05,1.75,1.9505777551498278
714,2020-08-06,1.8333333333333333,1.6292274954400776
715,2020-08-07,1.6666666666666667,1.6123620630932092
716,2020-08-08,1.75,1.841981410307115
717,2020-08-09,2.0,1.7504395193048319
718,2020-08-10,2.4166666666666665,2.099583377812459
719,2020-08-11,2.4166666666666665,1.9902308573812864
720,2020-08-12,2.25,1.904276339231271
721,2020-08-13,1.0833333333333333,1.7271488116687017
722,2020-08-14,3.0833333333333335,1.8907869880360497
723,2020-08-15,2.0,1.8166660442289977
724,2020-08-16,2.25,1.8663781779522355
725,2020-08-17,1.3333333333333333,2.0353906129198354
726,2020-08-18,1.75,1.9263399009442175
727,2020-08-19,1.9166666666666667,1.962590634142157
728,2020-08-20,2.0,1.9427668571918
729,2020-08-21,2.4166666666666665,1.9742002975804478
730,2020-08-22,1.25,1.5136056838655536
731,2020-08-23,1.75,1.8104292098741703
732,2020-08-24,1.6666666666666667,1.7714983437808185
733,2020-08-25,1.25,1.8041997971865502
734,2020-08-26,2.0833333333333335,1.8607021408114017
735,2020-08-27,1.6666666666666667,1.8335381563208237
736,2020-08-28,2.25,1.8544062724470445
737,2020-08-29,2.6666666666666665,1.9019157277088607
738,2020-08-30,1.0833333333333333,1.2809590816564265
739,2020-08-31,1.1666666666666667,1.3959008998708038
740,2020-09-01,1.5833333333333333,1.7426343761399854
741,2020-09-02,1.6666666666666667,1.7592629689372588
742,2020-09-03,1.8333333333333333,1.5651179453426538
743,2020-09-04,1.6666666666666667,1.6197873306488348
744,2020-09-05,1.1666666666666667,1.5739804640957182
745,2020-09-06,1.1666666666666667,1.6555048926499623
746,2020-09-07,1.4166666666666667,1.7229928308708713
747,2020-09-08,1.1666666666666667,1.3287070485963743
748,2020-09-09,1.1666666666666667,1.405492044727881
749,2020-09-10,0.5,1.4401120084544223
750,2020-09-11,1.5,1.6686106560684013
751,2020-09-12,0.6666666666666666,1.261676063181052
752,2020-09-13,1.1666666666666667,1.486417002001527
753,2020-09-14,1.5,1.6160413933623339
754,2020-09-15,1.3333333333333333,1.505848420270512
755,2020-09-16,1.5,1.3635850651567105
756,2020-09-17,1.0833333333333333,1.1332880320581267
757,2020-09-18,1.3333333333333333,1.4739671500109541
758,2020-09-19,1.4166666666666667,1.5419612851142128
759,2020-09-20,1.3333333333333333,1.3456140335399551
760,2020-09-21,1.5,1.2803734700977516
761,2020-09-22,1.5,1.2757871962932006
762,2020-09-23,1.5,1.3807042421472373
763,2020-09-24,1.6666666666666667,1.680753085727926
764,2020-09-25,1.0,1.4620813630301537
765,2020-09-26,2.0,1.658626483454192
766,2020-09-27,1.5,1.8014681545231452
767,2020-09-28,1.4166666666666667,1.535880637181968
768,2020-09-29,1.6666666666666667,1.2175694658797138
769,2020-09-30,1.25,1.283612497794341
770,2020-10-01,0.9166666666666666,1.1215437725050605
771,2020-10-02,1.0833333333333333,1.2373625712826057
772,2020-10-03,1.5833333333333333,1.386497913687024
773,2020-10-04,0.25,0.9735137330807456
774,2020-10-05,1.8333333333333333,1.4081932297038993
775,2020-10-06,1.4166666666666667,1.424569658118811
776,2020-10-07,2.0833333333333335,1.2650811651430558
777,2020-10-08,0.8333333333333334,1.1685857605116667
778,2020-10-09,0.5,1.0565077303151884
779,2020-10-10,0.8333333333333334,1.1429784063730075
780,2020-10-11,0.75,1.0456851987659561
781,2020-10-12,0.8333333333333334,1.0554891301607483
782,2020-10-13,1.1666666666666667,1.0741081624951916
783,2020-10-14,1.6666666666666667,0.923670744792953
784,2020-10-15,1.1666666666666667,1.0155489014209462
785,2020-10-16,1.3333333333333333,0.9140210710590693
786,2020-10-17,0.8333333333333334,1.0155757766015143
787,2020-10-18,0.75,0.8904250343448115
788,2020-10-19,1.0,0.7731261038844296
789,2020-10-20,0.6666666666666666,0.7982458726116889
790,2020-10-21,0.75,0.8817992396241179
791,2020-10-22,0.3333333333333333,0.7141522859689869
792,2020-10-23,0.8333333333333334,0.9088038158259035
793,2020-10-24,1.0,0.9976883737253052
794,2020-10-25,0.16666666666666666,0.9616562419433591
795,2020-10-26,0.3333333333333333,0.8308854142379362
796,2020-10-27,0.5833333333333334,0.7627203588483322
797,2020-10-28,0.4166666666666667,0.7891857063773449
798,2020-10-29,0.8333333333333334,0.8797327055942081
799,2020-10-30,0.6666666666666666,0.902407737746055
800,2020-10-31,0.3333333333333333,0.7652497509132946
801,2020-11-01,0.0,0.0
802,2020-11-02,0.0,0.0
803,2020-11-03,0.0,0.0
804,2020-11-04,0.0,0.0
805,2020-11-05,0.0,0.0
806,2020-11-06,0.0,0.0
807,2020-11-07,0.0,0.0
808,2020-11-08,0.0,0.0
809,2020-11-09,0.0,0.0
810,2020-12-01,0.0,0.0
811,2020-12-02,0.0,0.0
812,2020-12-03,0.0,0.0
813,2020-12-04,0.0,0.0
814,2020-12-05,0.0,0.0
815,2020-12-06,0.0,0.0
816,2020-12-07,0.0,0.0
817,2020-12-08,0.0,0.0
818,2020-12-09,0.0,0.0
