,date,Value,Prediction
633,2020-03-01,0.0,0.0
634,2020-03-02,0.0,0.0
635,2020-03-03,0.0,0.0
636,2020-03-04,0.0,0.0
637,2020-03-05,0.0,0.0
638,2020-03-06,0.0,0.0
639,2020-03-07,0.0,0.0
640,2020-03-08,0.0,0.0
641,2020-03-09,0.0,0.0
642,2020-03-10,0.0,0.0
643,2020-03-11,0.0,0.0
644,2020-03-12,0.0,0.0
645,2020-03-13,0.0,0.0
646,2020-03-14,0.0,0.0
647,2020-03-15,0.0,0.0
648,2020-03-16,0.0,0.0
649,2020-03-17,0.0,0.0
650,2020-03-18,0.0,0.0
651,2020-03-19,0.0,0.0
652,2020-03-20,0.0,0.0
653,2020-03-21,0.0,0.0
654,2020-03-22,0.0,0.0
655,2020-03-23,0.16666666666666666,0.0
656,2020-03-24,0.3333333333333333,0.0
657,2020-03-25,0.4166666666666667,0.0
658,2020-03-26,0.5,0.0
659,2020-03-27,0.08333333333333333,0.0
660,2020-03-28,0.4166666666666667,0.0
661,2020-03-29,0.75,0.0
662,2020-03-30,0.4166666666666667,0.0
663,2020-03-31,0.25,0.0
664,2020-04-01,0.16666666666666666,0.586840668851294
665,2020-04-02,0.16666666666666666,0.27056058178935377
666,2020-04-03,0.08333333333333333,0.3683770167419662
667,2020-04-04,1.25,0.6792443282058357
668,2020-04-05,0.5,0.8702420215464538
669,2020-04-06,0.3333333333333333,0.49617342706790674
670,2020-04-07,0.25,0.4517935230896062
671,2020-04-08,0.25,0.5412530068868806
672,2020-04-09,0.4166666666666667,0.641896689950996
673,2020-04-10,1.0833333333333333,0.9698030830474403
674,2020-04-11,0.5833333333333334,0.6286677426797859
675,2020-04-12,0.0,0.21979878671828001
676,2020-04-13,0.9166666666666666,0.7612503776956262
677,2020-04-14,0.08333333333333333,0.3286704799230882
678,2020-04-15,0.08333333333333333,0.367350716928375
679,2020-04-16,0.3333333333333333,0.3374706206710203
680,2020-04-17,0.16666666666666666,0.5406286891587633
681,2020-04-18,1.0833333333333333,0.7069468498780459
682,2020-04-19,0.9166666666666666,0.6534723347831319
683,2020-04-20,0.5833333333333334,0.6645698903622624
684,2020-04-21,0.8333333333333334,0.7914526025843717
685,2020-04-22,0.3333333333333333,0.663008608892087
686,2020-04-23,0.3333333333333333,0.7073163724216555
687,2020-04-24,0.8333333333333334,0.6525672298073025
688,2020-04-25,0.6666666666666666,0.6482439384316645
689,2020-04-26,0.8333333333333334,0.6035848550304593
690,2020-04-27,0.0,0.6232115869736631
691,2020-04-28,0.16666666666666666,0.47848743988148845
692,2020-04-29,0.16666666666666666,0.3263252757850786
693,2020-04-30,0.6666666666666666,0.5934150634305805
694,2020-05-01,0.4166666666666667,0.6025740896432069
695,2020-05-02,0.16666666666666666,0.4845126644873384
696,2020-05-03,1.5833333333333333,0.5776900251782067
697,2020-05-04,0.4166666666666667,0.35113521129493463
698,2020-05-05,0.75,0.7204780282790605
699,2020-05-06,0.75,0.7840834725057473
700,2020-05-07,0.25,0.7675910584630277
701,2020-05-08,0.16666666666666666,0.6255665572727444
702,2020-05-09,0.6666666666666666,0.817234000994608
703,2020-05-10,0.9166666666666666,0.6676890207268312
704,2020-05-11,0.4166666666666667,0.35332197058438614
705,2020-05-12,0.9166666666666666,0.5796013512336181
706,2020-05-13,0.3333333333333333,0.40539640344429156
707,2020-05-14,0.4166666666666667,0.6008912692203039
708,2020-05-15,0.25,0.513654007601077
709,2020-05-16,0.08333333333333333,0.31970165288730173
710,2020-05-17,0.25,0.41754264556819726
711,2020-05-18,0.4166666666666667,0.5613026111812666
712,2020-05-19,0.3333333333333333,0.5060899666736117
713,2020-05-20,0.5833333333333334,0.6409181735812319
714,2020-05-21,0.3333333333333333,0.8040118832221955
715,2020-05-22,0.5833333333333334,0.7764523650817746
716,2020-05-23,1.5,0.7722791508434477
717,2020-05-24,0.6666666666666666,0.7150012210117588
718,2020-05-25,0.3333333333333333,0.8726555991055523
719,2020-05-26,0.8333333333333334,1.1264929212329207
720,2020-05-27,0.6666666666666666,0.8475574862768843
721,2020-05-28,0.5,0.8008605099122716
722,2020-05-29,0.8333333333333334,0.9113735038242408
723,2020-05-30,2.3333333333333335,1.2401287743636342
724,2020-05-31,1.3333333333333333,1.2600559997452636
725,2020-06-01,0.5,0.8064810391735543
726,2020-06-02,0.75,0.9235091724047731
727,2020-06-03,0.9166666666666666,1.0247282330559904
728,2020-06-04,0.5,0.8851522205590593
729,2020-06-05,0.5,0.748242379407388
730,2020-06-06,0.5,0.7218421451818763
731,2020-06-07,2.4166666666666665,0.9846204101860018
732,2020-06-08,0.75,0.7503686672065037
733,2020-06-09,0.25,0.9546794185599096
734,2020-06-10,0.6666666666666666,1.2216174948071357
735,2020-06-11,0.75,1.2012290699223334
736,2020-06-12,1.1666666666666667,1.3561818156736924
737,2020-06-13,0.75,1.2439177425799308
738,2020-06-14,1.1666666666666667,1.3102077380419874
739,2020-06-15,0.9166666666666666,1.4011091398903694
740,2020-06-16,1.3333333333333333,1.4150121330679761
741,2020-06-17,0.75,1.389332180347577
742,2020-06-18,0.75,1.2962787625810128
743,2020-06-19,1.0,1.3482839121875563
744,2020-06-20,1.0833333333333333,1.4524789845123287
745,2020-06-21,2.0,1.2548825049778127
746,2020-06-22,0.5,1.241328028495441
747,2020-06-23,1.0,1.4336464332419718
748,2020-06-24,1.1666666666666667,1.4370365099671052
749,2020-06-25,2.0833333333333335,1.6757585535763952
750,2020-06-26,1.5833333333333333,1.5036752141039742
751,2020-06-27,1.3333333333333333,1.5988446306458988
752,2020-06-28,1.8333333333333333,1.6020852471439515
753,2020-06-29,0.3333333333333333,1.29962014218928
754,2020-06-30,0.5833333333333334,0.8080437697176798
755,2020-07-01,1.0,0.7042543304216172
756,2020-07-02,0.6666666666666666,0.8149531023647154
757,2020-07-03,1.0,0.9418711458046819
758,2020-07-04,0.5833333333333334,0.5619264658259563
759,2020-07-05,0.5,0.5454607502596936
760,2020-07-06,0.4166666666666667,0.7410511294059012
761,2020-07-07,0.75,0.6361678122568685
762,2020-07-08,1.1666666666666667,0.6997813346900684
763,2020-07-09,0.5,0.7411476950527737
764,2020-07-10,0.75,0.8936921006579531
765,2020-07-11,0.25,0.5846982997792192
766,2020-07-12,1.0833333333333333,0.8895443367681497
767,2020-07-13,0.5833333333333334,0.709757950725313
768,2020-07-14,1.3333333333333333,1.026878163605015
769,2020-07-15,1.1666666666666667,1.024479544305811
770,2020-07-16,1.5,1.0254922284162935
771,2020-07-17,1.1666666666666667,1.1040813369251534
772,2020-07-18,1.3333333333333333,1.0947864415853945
773,2020-07-19,0.8333333333333334,1.0270359580396766
774,2020-07-20,1.3333333333333333,1.055652051225094
775,2020-07-21,0.75,1.0151110982338973
776,2020-07-22,0.4166666666666667,0.8573763680292813
777,2020-07-23,0.3333333333333333,0.7299369931148592
778,2020-07-24,0.3333333333333333,0.6607987869287988
779,2020-07-25,1.0,0.807048795377837
780,2020-07-26,0.9166666666666666,0.9582364306360792
781,2020-07-27,1.25,1.0219430064339476
782,2020-07-28,0.5833333333333334,0.7538627706173769
783,2020-07-29,0.5,0.8300094149471208
784,2020-07-30,0.75,0.7544087646423508
785,2020-07-31,0.9166666666666666,1.0254002558354522
786,2020-08-01,0.9166666666666666,0.9812005070434681
787,2020-08-02,0.9166666666666666,0.8481154576783304
788,2020-08-03,0.9166666666666666,0.7908369447345587
789,2020-08-04,0.6666666666666666,0.6637710878717594
790,2020-08-05,0.9166666666666666,0.9705510146989864
791,2020-08-06,1.0833333333333333,0.8223977933311041
792,2020-08-07,0.9166666666666666,0.8825258345625085
793,2020-08-08,1.1666666666666667,1.0803658604379585
794,2020-08-09,1.25,1.0659452773738785
795,2020-08-10,0.6666666666666666,1.0836957094472552
796,2020-08-11,0.9166666666666666,0.9555312455378986
797,2020-08-12,0.8333333333333334,0.9050938565203771
798,2020-08-13,0.9166666666666666,0.7854634915399101
799,2020-08-14,0.6666666666666666,0.9020395627724782
800,2020-08-15,1.0833333333333333,0.9454307250816592
801,2020-08-16,1.5,1.1645649253962214
802,2020-08-17,0.75,1.02162792799651
803,2020-08-18,0.75,1.035046203743248
804,2020-08-19,0.75,1.0433215417779569
805,2020-08-20,0.75,0.9915187388667462
806,2020-08-21,1.0833333333333333,1.0528944371156148
807,2020-08-22,0.3333333333333333,0.8093373194901834
808,2020-08-23,1.3333333333333333,1.0302810350475105
809,2020-08-24,0.4166666666666667,0.7854132445439891
810,2020-08-25,0.5833333333333334,0.8531776814494237
811,2020-08-26,0.5833333333333334,0.8499004951092269
812,2020-08-27,0.3333333333333333,0.8517189335971255
813,2020-08-28,0.5833333333333334,0.8699446988255889
814,2020-08-29,0.8333333333333334,0.8563236362525629
815,2020-08-30,0.16666666666666666,0.44741541993586925
816,2020-08-31,0.25,0.5201507394554108
817,2020-09-01,0.16666666666666666,0.743795335457381
818,2020-09-02,0.25,0.610103552468991
819,2020-09-03,0.25,0.5363679252552473
820,2020-09-04,0.5,0.5208162586645576
821,2020-09-05,0.25,0.5236467024096404
822,2020-09-06,0.5833333333333334,0.6534770100499275
823,2020-09-07,0.6666666666666666,0.7120383707588395
824,2020-09-08,0.5,0.38971895041062693
825,2020-09-09,0.4166666666666667,0.3849432508757858
826,2020-09-10,0.08333333333333333,0.4989691061496048
827,2020-09-11,0.4166666666666667,0.6893583485633245
828,2020-09-12,0.16666666666666666,0.25317184798889864
829,2020-09-13,1.3333333333333333,0.6305661190956596
830,2020-09-14,0.6666666666666666,0.6307137020021
831,2020-09-15,0.5833333333333334,0.5791815242450123
832,2020-09-16,0.16666666666666666,0.33086934065275714
833,2020-09-17,0.16666666666666666,0.2505646695241293
834,2020-09-18,0.75,0.6277823213541218
835,2020-09-19,0.5,0.6137326452789695
836,2020-09-20,0.5,0.4905559044415719
837,2020-09-21,0.16666666666666666,0.41620391864188044
838,2020-09-22,0.4166666666666667,0.4621925390949884
839,2020-09-23,0.3333333333333333,0.4763998394547673
840,2020-09-24,0.5833333333333334,0.6445007489959121
841,2020-09-25,0.6666666666666666,0.5299384735390853
842,2020-09-26,0.9166666666666666,0.6073349790885565
843,2020-09-27,0.6666666666666666,0.761281603984524
844,2020-09-28,0.5833333333333334,0.5838580365686349
845,2020-09-29,0.16666666666666666,0.395343670018896
846,2020-09-30,0.4166666666666667,0.44783879353292705
847,2020-10-01,0.5,0.5482332788948108
848,2020-10-02,0.4166666666666667,0.6058589583385173
849,2020-10-03,0.3333333333333333,0.5495984129129486
850,2020-10-04,0.5,0.34313615705253414
851,2020-10-05,0.3333333333333333,0.5672694640658031
852,2020-10-06,0.5,0.4980758141462344
853,2020-10-07,0.16666666666666666,0.5075558474428029
854,2020-10-08,0.16666666666666666,0.4587828027452532
855,2020-10-09,0.16666666666666666,0.48611198988494014
856,2020-10-10,0.5833333333333334,0.5898578094050064
857,2020-10-11,0.16666666666666666,0.41256501058121997
858,2020-10-12,0.16666666666666666,0.4219640150564116
859,2020-10-13,0.75,0.4387815419735765
860,2020-10-14,0.25,0.34168203994567986
861,2020-10-15,0.4166666666666667,0.4018195652673448
862,2020-10-16,0.16666666666666666,0.4281170330524371
863,2020-10-17,0.5833333333333334,0.4205778269881997
864,2020-10-18,0.16666666666666666,0.34168198750127327
865,2020-10-19,0.16666666666666666,0.2608915619098337
866,2020-10-20,0.3333333333333333,0.3301771689444974
867,2020-10-21,0.0,0.24345275165566674
868,2020-10-22,0.16666666666666666,0.26413131908034354
869,2020-10-23,0.25,0.30335880715309743
870,2020-10-24,0.6666666666666666,0.38210701467580493
871,2020-10-25,0.3333333333333333,0.28712720753930715
872,2020-10-26,0.25,0.27046554197716527
873,2020-10-27,0.16666666666666666,0.28000706419291216
874,2020-10-28,0.25,0.23574936305410196
875,2020-10-29,0.0,0.316218112476634
876,2020-10-30,0.0,0.26910235184804104
877,2020-10-31,0.25,0.3385577198838899
878,2020-11-01,0.0,0.0
879,2020-11-02,0.0,0.0
880,2020-11-03,0.0,0.0
881,2020-11-04,0.0,0.0
882,2020-11-05,0.0,0.0
883,2020-11-06,0.0,0.0
884,2020-11-07,0.0,0.0
885,2020-11-08,0.0,0.0
886,2020-11-09,0.0,0.0
887,2020-12-01,0.0,0.0
888,2020-12-02,0.0,0.0
889,2020-12-03,0.0,0.0
890,2020-12-04,0.0,0.0
891,2020-12-05,0.0,0.0
892,2020-12-06,0.0,0.0
893,2020-12-07,0.0,0.0
894,2020-12-08,0.0,0.0
895,2020-12-09,0.0,0.0
