,date,Value,Prediction
642,2020-06-07,4.25,2.7018882350937257
643,2020-06-08,1.1666666666666667,1.3983774728166176
644,2020-06-09,2.0,2.2876943769044655
645,2020-06-10,3.1666666666666665,3.018359743379202
646,2020-06-11,2.5833333333333335,2.3344564118457387
647,2020-06-12,3.8333333333333335,3.6307133670262197
648,2020-06-13,5.5,4.597839233611601
649,2020-06-14,6.666666666666667,4.930368483267209
650,2020-06-15,3.0,3.094563696483221
651,2020-06-16,2.5,2.4317894247994607
652,2020-06-17,2.9166666666666665,3.1727229986140597
653,2020-06-18,2.5,3.1584928664618404
654,2020-06-19,2.5833333333333335,2.732283707244654
655,2020-06-20,2.6666666666666665,2.631582039624638
656,2020-06-21,2.4166666666666665,3.358137872514762
657,2020-06-22,1.75,2.876822262222769
658,2020-06-23,3.0833333333333335,3.3507369595969885
659,2020-06-24,3.5,3.8178984508789977
660,2020-06-25,4.416666666666667,4.38840122918101
661,2020-06-26,3.25,3.3672150129897354
662,2020-06-27,6.5,4.892679243893173
663,2020-06-28,4.833333333333333,3.960550430789928
664,2020-06-29,1.25,1.8669558863150701
665,2020-06-30,0.75,1.1458487155477926
666,2020-07-01,1.5833333333333333,1.611829578013702
667,2020-07-02,2.0,1.5372143961050408
668,2020-07-03,2.75,2.2197471269475257
669,2020-07-04,0.75,0.9087805363084395
670,2020-07-05,1.9166666666666667,1.1520871910894435
671,2020-07-06,1.5,1.5700597775391953
672,2020-07-07,1.4166666666666667,1.4372401770182535
673,2020-07-08,1.5833333333333333,1.4155006209776364
674,2020-07-09,1.3333333333333333,1.4106640119271618
675,2020-07-10,2.4166666666666665,1.9530559564399432
676,2020-07-11,1.9166666666666667,1.2796639775902396
677,2020-07-12,4.416666666666667,2.9095415906378945
678,2020-07-13,1.4166666666666667,1.713769299238544
679,2020-07-14,2.5,2.4507030547591584
680,2020-07-15,2.3333333333333335,2.7550487114497724
681,2020-07-16,3.4166666666666665,3.1276088898013925
682,2020-07-17,3.0833333333333335,2.9821486455614328
683,2020-07-18,2.5833333333333335,2.8321377645809895
684,2020-07-19,2.3333333333333335,2.4831424484103746
685,2020-07-20,0.9166666666666666,1.728061037004572
686,2020-07-21,1.9166666666666667,2.2807237895450645
687,2020-07-22,1.0833333333333333,1.4180284467625253
688,2020-07-23,1.0833333333333333,1.5598576159294353
689,2020-07-24,0.9166666666666666,1.2897285998867634
690,2020-07-25,2.4166666666666665,2.0804603741691667
691,2020-07-26,2.75,2.803816716729284
692,2020-07-27,2.5,2.3422991092060297
693,2020-07-28,0.5,1.1052360316700913
694,2020-07-29,0.6666666666666666,1.4327385066139244
695,2020-07-30,1.4166666666666667,1.4715514748692715
696,2020-07-31,2.5,2.693709858832131
697,2020-08-01,3.5833333333333335,2.2195783589693696
698,2020-08-02,2.25,1.3592029052508021
699,2020-08-03,2.0,1.6414529255518537
700,2020-08-04,1.0,1.0626179757935192
701,2020-08-05,2.4166666666666665,1.9795933954421947
702,2020-08-06,2.25,1.5547623392819612
703,2020-08-07,2.8333333333333335,2.296257657726412
704,2020-08-08,3.5,3.266765507109534
705,2020-08-09,3.75,2.9116872088754526
706,2020-08-10,3.1666666666666665,2.760944012661774
707,2020-08-11,1.1666666666666667,1.9784749215171384
708,2020-08-12,1.1666666666666667,1.5201583541446846
709,2020-08-13,1.6666666666666667,1.9220897928490264
710,2020-08-14,2.5,2.018563083555137
711,2020-08-15,4.666666666666667,3.0963003897083716
712,2020-08-16,3.0833333333333335,2.6786923807123357
713,2020-08-17,2.5833333333333335,2.4333602403011008
714,2020-08-18,3.4166666666666665,2.553257486329836
715,2020-08-19,2.5833333333333335,2.6626399710126702
716,2020-08-20,2.6666666666666665,2.607982284773875
717,2020-08-21,2.75,2.8513601586238244
718,2020-08-22,0.9166666666666666,1.2679807978201956
719,2020-08-23,2.5833333333333335,1.9515340486792547
720,2020-08-24,0.8333333333333334,1.2456381209672227
721,2020-08-25,1.3333333333333333,1.6553456827500765
722,2020-08-26,0.3333333333333333,1.447824702530184
723,2020-08-27,2.3333333333333335,1.9247638533497904
724,2020-08-28,1.5833333333333333,1.564554693789901
725,2020-08-29,2.0833333333333335,1.6010769619073757
726,2020-08-30,0.5833333333333334,0.6976557083799313
727,2020-08-31,0.8333333333333334,0.8501246449788892
728,2020-09-01,1.25,1.4171555321834222
729,2020-09-02,0.75,1.056438184250459
730,2020-09-03,0.5,0.7871099721756175
731,2020-09-04,0.4166666666666667,0.7769898755724852
732,2020-09-05,0.5,0.7682276021983773
733,2020-09-06,1.1666666666666667,1.1680257335786568
734,2020-09-07,1.4166666666666667,1.5364457973881216
735,2020-09-08,0.25,0.7655888331599044
736,2020-09-09,0.6666666666666666,0.6437899439619934
737,2020-09-10,1.4166666666666667,1.1198168298755693
738,2020-09-11,1.0,1.3815567803534663
739,2020-09-12,0.25,0.4246517496885948
740,2020-09-13,1.25,1.4802605303124852
741,2020-09-14,1.75,1.517472772546432
742,2020-09-15,1.0833333333333333,1.1755758460080787
743,2020-09-16,0.5,0.6159867997051939
744,2020-09-17,0.3333333333333333,0.5433444709983491
745,2020-09-18,1.4166666666666667,1.2483119449246194
746,2020-09-19,1.0,1.3501407560412388
747,2020-09-20,1.5,0.9840657641553038
748,2020-09-21,0.25,0.519056138841034
749,2020-09-22,0.5,0.7848876951941817
750,2020-09-23,1.25,0.9307541353577825
751,2020-09-24,0.9166666666666666,1.3143287696332473
752,2020-09-25,0.75,0.8980888985580178
753,2020-09-26,1.9166666666666667,1.5389540271230802
754,2020-09-27,2.5,2.0434929609864905
755,2020-09-28,0.3333333333333333,0.8789431230258672
756,2020-09-29,0.16666666666666666,0.593675304648682
757,2020-09-30,0.6666666666666666,0.8668006226868555
758,2020-10-01,0.75,1.0279146188556345
759,2020-10-02,1.75,1.3249850852760197
760,2020-10-03,1.1666666666666667,1.1718446804944118
761,2020-10-04,0.4166666666666667,0.5024807905196585
762,2020-10-05,0.5833333333333334,0.9919006879708382
763,2020-10-06,0.75,0.818631432841928
764,2020-10-07,0.3333333333333333,0.7980473504795862
765,2020-10-08,0.6666666666666666,0.7401965950898406
766,2020-10-09,0.4166666666666667,0.6483435102185339
767,2020-10-10,1.8333333333333333,1.000607077042029
768,2020-10-11,0.75,0.8772279002794824
769,2020-10-12,0.25,0.7194843824435058
770,2020-10-13,0.4166666666666667,0.8607863283853554
771,2020-10-14,0.8333333333333334,0.7305625180423673
772,2020-10-15,0.5833333333333334,0.7755972062476412
773,2020-10-16,0.9166666666666666,0.8613042482842633
774,2020-10-17,1.0833333333333333,0.8473022210678919
775,2020-10-18,1.4166666666666667,0.7604285620869953
776,2020-10-19,0.5,0.40664818717718115
777,2020-10-20,0.3333333333333333,0.4644818290213526
778,2020-10-21,0.08333333333333333,0.36554913325601346
779,2020-10-22,0.16666666666666666,0.33119037759250897
780,2020-10-23,0.16666666666666666,0.4682179325756881
781,2020-10-24,1.25,0.7319703214280383
782,2020-10-25,0.5,0.41244598209846917
783,2020-10-26,0.3333333333333333,0.4902257489948479
784,2020-10-27,0.16666666666666666,0.3699146742791782
785,2020-10-28,0.25,0.4446496030876948
786,2020-10-29,0.5833333333333334,0.6572128866843199
787,2020-10-30,0.5833333333333334,0.5405284678076201
788,2020-10-31,0.6666666666666666,0.5401798964060176
789,2020-11-01,0.0,0.0
790,2020-11-02,0.0,0.0
791,2020-11-03,0.0,0.0
792,2020-11-04,0.0,0.0
793,2020-11-05,0.0,0.0
794,2020-11-06,0.0,0.0
795,2020-11-07,0.0,0.0
796,2020-11-08,0.0,0.0
797,2020-11-09,0.0,0.0
798,2020-12-01,0.0,0.0
799,2020-12-02,0.0,0.0
800,2020-12-03,0.0,0.0
801,2020-12-04,0.0,0.0
802,2020-12-05,0.0,0.0
803,2020-12-06,0.0,0.0
804,2020-12-07,0.0,0.0
805,2020-12-08,0.0,0.0
806,2020-12-09,0.0,0.0
