,date,Value,Prediction
645,2019-03-14,0.0,0.0
646,2019-03-15,0.0,0.0
647,2019-03-16,0.0,0.0
648,2019-03-17,0.0,0.0
649,2019-03-18,0.0,0.0
650,2019-03-19,0.0,0.0
651,2019-03-20,0.0,0.0
652,2019-03-21,0.0,0.0
653,2019-03-22,0.0,0.0
654,2019-03-23,0.0,0.0
655,2019-03-24,0.0,0.0
656,2019-03-25,0.0,0.0
657,2019-03-26,0.0,0.0
658,2019-03-27,0.0,0.0
659,2019-03-28,0.0,0.0
660,2019-03-29,0.0,0.0
661,2019-03-30,0.0,0.0
662,2019-03-31,0.0,0.0
663,2019-04-01,1.5,1.8749247183719266
664,2019-04-02,1.9166666666666667,2.2202448005241453
665,2019-04-03,2.9166666666666665,2.8391609463884726
666,2019-04-04,2.9166666666666665,3.278411758513302
667,2019-04-05,3.6666666666666665,3.202479572757612
668,2019-04-06,1.75,2.6357714291240857
669,2019-04-07,2.0,2.9934960731185014
670,2019-04-08,2.25,1.9920010859082824
671,2019-04-09,2.8333333333333335,1.9263273423516463
672,2019-04-10,2.8333333333333335,1.8914133252329328
673,2019-04-11,2.75,2.1590453275841544
674,2019-04-12,2.8333333333333335,2.414434013780788
675,2019-04-13,1.75,2.1080525859266745
676,2019-04-14,1.1666666666666667,2.350626574143192
677,2019-04-15,4.333333333333333,3.674821903631061
678,2019-04-16,4.166666666666667,4.003892478151657
679,2019-04-17,4.75,4.017174911424609
680,2019-04-18,3.6666666666666665,4.336211135101988
681,2019-04-19,2.25,2.777754213914171
682,2019-04-20,1.5,3.695258616886436
683,2019-04-21,2.3333333333333335,2.4401099826651995
684,2019-04-22,2.9166666666666665,3.096095116909265
685,2019-04-23,5.833333333333333,5.105797749057233
686,2019-04-24,6.0,4.988921081442726
687,2019-04-25,6.166666666666667,5.110090220262635
688,2019-04-26,4.666666666666667,4.193596425739032
689,2019-04-27,3.75,4.39538889414041
690,2019-04-28,2.6666666666666665,2.6947524748118976
691,2019-04-29,5.333333333333333,3.3988763239689384
692,2019-04-30,5.25,3.554901156171739
693,2019-05-01,1.8333333333333333,2.2847869068303788
694,2019-05-02,4.083333333333333,2.825607827647478
695,2019-05-03,4.166666666666667,3.3228089376241594
696,2019-05-04,1.3333333333333333,2.0112782271312284
697,2019-05-05,3.5833333333333335,3.687360617630563
698,2019-05-06,5.75,3.994732086891816
699,2019-05-07,5.5,4.03528688828663
700,2019-05-08,5.416666666666667,4.535224732148942
701,2019-05-09,7.166666666666667,5.571463771844123
702,2019-05-10,5.833333333333333,3.730298500644327
703,2019-05-11,1.3333333333333333,2.661740864115514
704,2019-05-12,2.5,3.538181451927023
705,2019-05-13,6.333333333333333,5.139196104627517
706,2019-05-14,5.583333333333333,4.791510143212547
707,2019-05-15,7.166666666666667,5.73016025004689
708,2019-05-16,6.833333333333333,5.683792103380338
709,2019-05-17,8.75,5.995262273620672
710,2019-05-18,3.75,5.1719115446723585
711,2019-05-19,3.0833333333333335,4.415909664486992
712,2019-05-20,6.666666666666667,5.6928614479157424
713,2019-05-21,8.166666666666666,6.686777313499127
714,2019-05-22,8.666666666666666,6.757593216835068
715,2019-05-23,7.583333333333333,5.60690632796701
716,2019-05-24,5.416666666666667,4.409576294257957
717,2019-05-25,3.6666666666666665,3.3869413577561094
718,2019-05-26,1.3333333333333333,2.080772774322583
719,2019-05-27,4.583333333333333,3.516586885384252
720,2019-05-28,5.666666666666667,4.288782243777873
721,2019-05-29,5.333333333333333,4.90717646985112
722,2019-05-30,5.25,4.041115708527015
723,2019-05-31,5.416666666666667,4.965494774496775
724,2019-06-01,2.4166666666666665,3.5979926039922243
725,2019-06-02,2.75,3.868844542585863
726,2019-06-03,5.833333333333333,4.759772136395921
727,2019-06-04,4.916666666666667,5.323905210174098
728,2019-06-05,7.5,6.425034097124826
729,2019-06-06,7.666666666666667,6.089350392506
730,2019-06-07,5.5,6.026209369548906
731,2019-06-08,7.25,5.939199361165443
732,2019-06-09,4.583333333333333,4.103376719720889
733,2019-06-10,6.666666666666667,6.223119520272995
734,2019-06-11,7.166666666666667,5.830217749165254
735,2019-06-12,6.916666666666667,5.774837246260632
736,2019-06-13,5.833333333333333,5.025279590518668
737,2019-06-14,4.5,4.13508956092868
738,2019-06-15,4.5,4.90879440363491
739,2019-06-16,3.6666666666666665,4.964183360104302
740,2019-06-17,7.416666666666667,6.0982646192936265
741,2019-06-18,7.583333333333333,6.226638618314451
742,2019-06-19,6.833333333333333,5.69255807753497
743,2019-06-20,7.166666666666667,6.094630456621634
744,2019-06-21,2.5833333333333335,2.5267065051639617
745,2019-06-22,2.9166666666666665,2.743852269990521
746,2019-06-23,1.75,4.525851504277232
747,2019-06-24,5.333333333333333,5.368595112113884
748,2019-06-25,6.416666666666667,5.573061843919216
749,2019-06-26,6.583333333333333,5.123354049395544
750,2019-06-27,3.9166666666666665,3.8404161653530067
751,2019-06-28,6.333333333333333,6.038776073663488
752,2019-06-29,2.25,4.066561318308435
753,2019-06-30,3.25,4.489834084143896
754,2019-07-01,6.333333333333333,4.2541583271038315
755,2019-07-02,6.5,3.648311455405354
756,2019-07-03,5.583333333333333,4.952626661927822
757,2019-07-04,7.25,4.376335276993929
758,2019-07-05,3.1666666666666665,3.3791699678846494
759,2019-07-06,1.0833333333333333,3.153506129240917
760,2019-07-07,1.3333333333333333,3.038160277781198
761,2019-07-08,6.166666666666667,3.999835806516851
762,2019-07-09,4.75,3.597988093040795
763,2019-07-10,5.5,4.907253596359358
764,2019-07-11,4.333333333333333,3.5883394455002597
765,2019-07-12,4.083333333333333,4.137779782460029
766,2019-07-13,2.8333333333333335,3.9675760971080876
767,2019-07-14,3.1666666666666665,3.569219273519169
768,2019-07-15,5.916666666666667,4.032937547525915
769,2019-07-16,4.166666666666667,3.5020432759799114
770,2019-07-17,3.5833333333333335,4.299830715732211
771,2019-07-18,5.583333333333333,4.603153461743584
772,2019-07-19,6.583333333333333,5.00278963796329
773,2019-07-20,2.1666666666666665,3.875107409200723
774,2019-07-21,3.0,4.064089356341767
775,2019-07-22,5.083333333333333,4.044385608619817
776,2019-07-23,5.333333333333333,5.0104568416576045
777,2019-07-24,5.166666666666667,5.358871309497984
778,2019-07-25,5.416666666666667,4.6421675937019735
779,2019-07-26,4.666666666666667,5.000704293465099
780,2019-07-27,2.5833333333333335,4.302804583407462
781,2019-07-28,3.3333333333333335,4.022051186214078
782,2019-07-29,4.916666666666667,4.640850769304784
783,2019-07-30,5.416666666666667,4.223269977272217
784,2019-07-31,6.166666666666667,4.716564827621405
785,2019-08-01,4.583333333333333,4.3683007425826546
786,2019-08-02,4.333333333333333,4.660473826321729
787,2019-08-03,2.1666666666666665,3.6646042803852037
788,2019-08-04,2.4166666666666665,4.0476263987054555
789,2019-08-05,5.166666666666667,5.015768299318194
790,2019-08-06,4.666666666666667,4.477759063026332
791,2019-08-07,5.083333333333333,4.618686954762336
792,2019-08-08,5.166666666666667,4.459778237632575
793,2019-08-09,5.5,5.058239164060677
794,2019-08-10,2.1666666666666665,4.19110927564955
795,2019-08-11,1.4166666666666667,2.489277991791027
796,2019-08-12,4.583333333333333,4.232555033764413
797,2019-08-13,5.333333333333333,4.425510036040438
798,2019-08-14,5.083333333333333,4.541557168312736
799,2019-08-15,5.0,4.531424362702157
800,2019-08-16,4.5,4.785310014551315
801,2019-08-17,2.6666666666666665,4.262296546794178
802,2019-08-18,2.9166666666666665,4.443324111984269
803,2019-08-19,4.083333333333333,3.6400872580728403
804,2019-08-20,5.583333333333333,4.834595472427695
805,2019-08-21,5.75,4.495785033412731
806,2019-08-22,6.5,5.276049972383983
807,2019-08-23,2.3333333333333335,3.357686995842164
808,2019-08-24,2.9166666666666665,4.525753456672763
809,2019-08-25,3.0,4.518650690312035
810,2019-08-26,5.166666666666667,4.646392642727963
811,2019-08-27,4.583333333333333,4.678693824648369
812,2019-08-28,7.0,5.154849977792817
813,2019-08-29,6.75,5.503721114160672
814,2019-08-30,5.916666666666667,4.172978434840334
815,2019-08-31,2.5833333333333335,4.435944102368503
816,2019-09-01,3.8333333333333335,4.414930684085409
817,2019-09-02,3.8333333333333335,3.7568837807369726
818,2019-09-03,5.5,4.139587474732184
819,2019-09-04,4.666666666666667,4.232309948475934
820,2019-09-05,4.666666666666667,3.85615322123312
821,2019-09-06,3.0,3.771857348968411
822,2019-09-07,2.1666666666666665,3.393125729499958
823,2019-09-08,2.3333333333333335,3.5125809747708203
824,2019-09-09,3.9166666666666665,3.593213367340141
825,2019-09-10,5.833333333333333,5.192230342995814
826,2019-09-11,3.4166666666666665,3.369159882579993
827,2019-09-12,3.0833333333333335,3.054488645397288
828,2019-09-13,3.25,2.977254336359208
829,2019-09-14,1.0,3.1564305587849613
830,2019-09-15,1.1666666666666667,2.133228758801829
831,2019-09-16,3.75,3.127771043714733
832,2019-09-17,4.25,3.358996192860045
833,2019-09-18,4.0,3.459475722741775
834,2019-09-19,4.25,3.3631158193471133
835,2019-09-20,3.4166666666666665,3.2134738609191604
836,2019-09-21,0.9166666666666666,2.5166565582366944
837,2019-09-22,1.5,3.02743727133485
838,2019-09-23,4.75,3.2817492962383845
839,2019-09-24,2.5833333333333335,2.982800236924819
840,2019-09-25,3.9166666666666665,2.7279023289583084
841,2019-09-26,3.0833333333333335,3.2822286178137055
842,2019-09-27,3.9166666666666665,2.8738679865250725
843,2019-09-28,1.5,2.95814150410927
844,2019-09-29,0.75,2.21235148596915
845,2019-09-30,3.0833333333333335,2.7836329450585695
846,2019-10-01,2.5833333333333335,2.651670206329265
847,2019-10-02,2.3333333333333335,2.575736697016286
848,2019-10-03,1.5,1.912387987722792
849,2019-10-04,1.6666666666666667,1.5853726871243186
850,2019-10-05,1.0,1.848799291559909
851,2019-10-06,1.25,1.9613304238245977
852,2019-10-07,2.5,2.2992649837087527
853,2019-10-08,2.8333333333333335,2.3921302275205467
854,2019-10-09,3.25,2.4436244659161477
855,2019-10-10,2.9166666666666665,2.1903784680349134
856,2019-10-11,1.9166666666666667,1.8707694661494383
857,2019-10-12,1.25,1.878670544465115
858,2019-10-13,1.0833333333333333,2.206294141241195
859,2019-10-14,1.5,1.7665961869193019
860,2019-10-15,2.5,2.3291102555688212
861,2019-10-16,2.25,2.1160988089423483
862,2019-10-17,1.3333333333333333,1.4987476468798235
863,2019-10-18,2.0,1.8443390714339143
864,2019-10-19,1.0833333333333333,1.8467860042096491
865,2019-10-20,1.25,1.8261107477448888
866,2019-10-21,1.6666666666666667,2.2620944297231915
867,2019-10-22,3.0,2.1622657545608033
868,2019-10-23,2.3333333333333335,2.4002198067231855
869,2019-10-24,1.75,2.416408216983115
870,2019-10-25,1.9166666666666667,1.8662374733157179
871,2019-10-26,0.5833333333333334,1.6005917658590665
872,2019-10-27,0.5,1.374860862837713
873,2019-10-28,2.5833333333333335,1.4994592366351844
874,2019-10-29,1.5833333333333333,1.5987500935301415
875,2019-10-30,1.4166666666666667,1.6005221006699724
876,2019-10-31,2.25,2.2777843478634456
877,2019-11-01,0.0,0.0
878,2019-11-02,0.0,0.0
879,2019-11-03,0.0,0.0
880,2019-11-04,0.0,0.0
881,2019-11-05,0.0,0.0
882,2019-11-06,0.0,0.0
883,2019-11-07,0.0,0.0
884,2019-11-08,0.0,0.0
885,2019-11-09,0.0,0.0
886,2019-11-10,0.0,0.0
887,2019-11-11,0.0,0.0
888,2019-11-12,0.0,0.0
889,2019-11-13,0.0,0.0
890,2019-11-14,0.0,0.0
891,2019-11-15,0.0,0.0
892,2019-11-16,0.0,0.0
893,2019-11-17,0.0,0.0
894,2019-11-18,0.0,0.0
895,2019-11-19,0.0,0.0
896,2019-11-20,0.0,0.0
897,2019-11-21,0.0,0.0
898,2019-11-22,0.0,0.0
899,2019-11-23,0.0,0.0
900,2019-11-24,0.0,0.0
901,2019-11-25,0.0,0.0
902,2019-11-26,0.0,0.0
903,2019-11-27,0.0,0.0
904,2019-11-28,0.0,0.0
905,2019-11-29,0.0,0.0
906,2019-11-30,0.0,0.0
907,2019-12-01,0.0,0.0
908,2019-12-02,0.0,0.0
909,2019-12-03,0.0,0.0
910,2019-12-04,0.0,0.0
911,2019-12-05,0.0,0.0
912,2019-12-06,0.0,0.0
913,2019-12-07,0.0,0.0
914,2019-12-08,0.0,0.0
915,2019-12-09,0.0,0.0
916,2019-12-10,0.0,0.0
917,2019-12-11,0.0,0.0
918,2019-12-12,0.0,0.0
919,2019-12-13,0.0,0.0
920,2019-12-14,0.0,0.0
921,2019-12-15,0.0,0.0
922,2019-12-16,0.0,0.0
923,2019-12-17,0.0,0.0
924,2019-12-18,0.0,0.0
925,2019-12-19,0.0,0.0
926,2019-12-20,0.0,0.0
927,2019-12-21,0.0,0.0
928,2019-12-22,0.0,0.0
929,2019-12-23,0.0,0.0
930,2019-12-24,0.0,0.0
931,2019-12-25,0.0,0.0
932,2019-12-26,0.0,0.0
933,2019-12-27,0.0,0.0
934,2019-12-28,0.0,0.0
935,2019-12-29,0.0,0.0
936,2019-12-30,0.0,0.0
937,2019-12-31,0.0,0.0
938,2020-01-01,0.0,0.0
939,2020-01-02,0.0,0.0
940,2020-01-03,0.0,0.0
941,2020-01-04,0.0,0.0
942,2020-01-05,0.0,0.0
943,2020-01-06,0.0,0.0
944,2020-01-07,0.0,0.0
945,2020-01-08,0.0,0.0
946,2020-01-09,0.0,0.0
947,2020-01-10,0.0,0.0
948,2020-01-20,0.0,0.0
949,2020-01-30,0.0,0.0
950,2020-01-31,0.0,0.0
951,2020-02-01,0.0,0.0
952,2020-02-02,0.0,0.0
953,2020-02-03,0.0,0.0
954,2020-02-04,0.0,0.0
955,2020-02-05,0.0,0.0
956,2020-02-06,0.0,0.0
957,2020-02-07,0.0,0.0
958,2020-02-08,0.0,0.0
959,2020-02-09,0.0,0.0
960,2020-02-10,0.0,0.0
961,2020-02-11,0.0,0.0
962,2020-02-12,0.0,0.0
963,2020-02-13,0.0,0.0
964,2020-02-14,0.0,0.0
965,2020-02-15,0.0,0.0
966,2020-02-16,0.0,0.0
967,2020-02-17,0.0,0.0
968,2020-02-18,0.0,0.0
969,2020-02-19,0.0,0.0
970,2020-02-20,0.0,0.0
971,2020-02-21,0.0,0.0
972,2020-02-22,0.0,0.0
973,2020-02-23,0.0,0.0
974,2020-02-24,0.0,0.0
975,2020-02-25,0.0,0.0
976,2020-02-26,0.0,0.0
977,2020-02-27,0.0,0.0
978,2020-02-28,0.0,0.0
979,2020-02-29,0.0,0.0
980,2020-03-01,0.0,0.0
981,2020-03-02,0.0,0.0
982,2020-03-03,0.0,0.0
983,2020-03-04,0.0,0.0
984,2020-03-05,0.0,0.0
985,2020-03-06,0.0,0.0
986,2020-03-07,0.0,0.0
987,2020-03-08,0.0,0.0
988,2020-03-09,0.0,0.0
989,2020-03-10,0.0,0.0
990,2020-03-11,0.0,0.0
991,2020-03-12,0.0,0.0
992,2020-03-13,0.0,0.0
993,2020-03-14,0.0,0.0
994,2020-03-15,0.0,0.0
995,2020-03-16,0.0,0.0
996,2020-03-17,0.0,0.0
997,2020-03-18,0.0,0.0
998,2020-03-19,0.0,0.0
999,2020-03-20,0.0,0.0
1000,2020-03-21,0.0,0.0
1001,2020-03-22,0.0,0.0
1002,2020-03-23,0.75,0.0
1003,2020-03-24,1.0,0.0
1004,2020-03-25,1.8333333333333333,0.0
1005,2020-03-26,1.0,0.0
1006,2020-03-27,1.3333333333333333,0.0
1007,2020-03-28,1.1666666666666667,0.0
1008,2020-03-29,1.3333333333333333,0.0
1009,2020-03-30,2.6666666666666665,0.0
1010,2020-03-31,2.1666666666666665,0.0
1011,2020-04-01,2.4166666666666665,2.413365015638315
1012,2020-04-02,2.0833333333333335,2.2240788248651873
1013,2020-04-03,1.1666666666666667,1.9511060523187054
1014,2020-04-04,2.0833333333333335,2.2581554357656652
1015,2020-04-05,1.0833333333333333,1.7953571084247815
1016,2020-04-06,2.3333333333333335,2.94008482673882
1017,2020-04-07,4.416666666666667,3.4598017173174593
1018,2020-04-08,2.9166666666666665,3.243536759511162
1019,2020-04-09,2.75,2.8596335819288643
1020,2020-04-10,2.4166666666666665,2.002151134842257
1021,2020-04-11,1.5833333333333333,2.2889583840139713
1022,2020-04-12,1.25,1.2078925481839151
1023,2020-04-13,2.5833333333333335,1.7271327600095614
1024,2020-04-14,2.4166666666666665,2.151670770366215
1025,2020-04-15,2.4166666666666665,2.3229967835957512
1026,2020-04-16,2.1666666666666665,1.8527233549836273
1027,2020-04-17,2.0833333333333335,2.452212119699688
1028,2020-04-18,3.0,3.2859192077270034
1029,2020-04-19,1.75,3.0362913473760713
1030,2020-04-20,3.5,3.600399699976473
1031,2020-04-21,6.583333333333333,4.795436711762987
1032,2020-04-22,4.333333333333333,3.7474736432719635
1033,2020-04-23,4.333333333333333,3.8894200900172584
1034,2020-04-24,2.25,3.0631012669438604
1035,2020-04-25,1.75,2.701489875890838
1036,2020-04-26,3.0833333333333335,3.0700289570580312
1037,2020-04-27,4.083333333333333,2.8129700706801013
1038,2020-04-28,5.583333333333333,2.703124945527675
1039,2020-04-29,3.5,2.4369739930633387
1040,2020-04-30,4.916666666666667,2.6949605691479572
1041,2020-05-01,2.1666666666666665,2.543940494528408
1042,2020-05-02,1.5833333333333333,3.3026822838443253
1043,2020-05-03,2.25,3.7029824820003303
1044,2020-05-04,5.416666666666667,4.392746473730079
1045,2020-05-05,6.916666666666667,4.376645929161904
1046,2020-05-06,4.666666666666667,4.434054026066623
1047,2020-05-07,5.833333333333333,4.498993910881644
1048,2020-05-08,4.666666666666667,4.105634865677225
1049,2020-05-09,4.0,3.9344132192461405
1050,2020-05-10,2.0833333333333335,3.4924440826761836
1051,2020-05-11,3.0,2.3558219355260173
1052,2020-05-12,3.3333333333333335,3.0040474356956
1053,2020-05-13,4.583333333333333,3.3888896847171446
1054,2020-05-14,3.1666666666666665,3.604941379461243
1055,2020-05-15,3.0833333333333335,3.297822816968465
1056,2020-05-16,1.6666666666666667,2.7060766538565484
1057,2020-05-17,2.4166666666666665,3.297709498461641
1058,2020-05-18,5.0,4.145869018721658
1059,2020-05-19,5.0,4.134814006956014
1060,2020-05-20,6.0,4.343368648199816
1061,2020-05-21,3.25,3.682390756154374
1062,2020-05-22,4.25,4.342100583503743
1063,2020-05-23,3.75,4.194832843415007
1064,2020-05-24,1.8333333333333333,3.554332908561362
1065,2020-05-25,2.75,4.710987152647592
1066,2020-05-26,4.166666666666667,5.216307003062316
1067,2020-05-27,6.166666666666667,5.0697458206938935
1068,2020-05-28,5.166666666666667,5.1417827451259575
1069,2020-05-29,5.916666666666667,4.989443817970677
1070,2020-05-30,3.4166666666666665,4.654660198814326
1071,2020-05-31,3.5833333333333335,4.454215213364752
1072,2020-06-01,4.916666666666667,4.919707798489347
1073,2020-06-02,5.583333333333333,4.723973796389665
1074,2020-06-03,6.083333333333333,4.86129417356488
1075,2020-06-04,5.083333333333333,4.555690383464222
1076,2020-06-05,2.5833333333333335,3.2373134675123336
1077,2020-06-06,2.3333333333333335,2.978914908443256
1078,2020-06-07,3.4166666666666665,4.1968742806737644
1079,2020-06-08,5.166666666666667,4.263424414831948
1080,2020-06-09,5.333333333333333,5.471732559319357
1081,2020-06-10,6.833333333333333,5.688189124086251
1082,2020-06-11,7.166666666666667,5.900323929172291
1083,2020-06-12,5.25,5.380313221862825
1084,2020-06-13,3.25,4.7452584134212
1085,2020-06-14,3.9166666666666665,5.222321137215887
1086,2020-06-15,6.25,5.925474970517645
1087,2020-06-16,5.916666666666667,5.710323641883176
1088,2020-06-17,6.916666666666667,6.127695733474283
1089,2020-06-18,3.75,5.1075048903422
1090,2020-06-19,2.4166666666666665,2.76710369758225
1091,2020-06-20,2.25,2.797949394177587
1092,2020-06-21,1.8333333333333333,4.353400344878838
1093,2020-06-22,5.5,5.815209715168492
1094,2020-06-23,5.75,5.757268056876608
1095,2020-06-24,6.333333333333333,6.454061962584554
1096,2020-06-25,5.75,6.102385421957692
1097,2020-06-26,6.75,5.800256422121304
1098,2020-06-27,3.9166666666666665,4.944096824121241
1099,2020-06-28,3.0833333333333335,4.572933496787694
1100,2020-06-29,5.0,4.575048205678756
1101,2020-06-30,2.0,2.868994812088404
1102,2020-07-01,3.5,3.587441042613019
1103,2020-07-02,4.666666666666667,4.351001665267704
1104,2020-07-03,4.083333333333333,4.312861452613799
1105,2020-07-04,2.6666666666666665,2.9505137720692525
1106,2020-07-05,1.0833333333333333,2.594608575235702
1107,2020-07-06,3.0833333333333335,3.5763511991740233
1108,2020-07-07,3.5833333333333335,3.6347405388737974
1109,2020-07-08,3.0833333333333335,3.630446958353229
1110,2020-07-09,3.6666666666666665,3.576950885133117
1111,2020-07-10,3.0833333333333335,3.8327255699790364
1112,2020-07-11,1.0833333333333333,2.6043333874523706
1113,2020-07-12,2.3333333333333335,3.3985931521482122
1114,2020-07-13,2.5833333333333335,3.6985650400897403
1115,2020-07-14,5.0,4.008621972856935
1116,2020-07-15,3.5833333333333335,3.905090367734499
1117,2020-07-16,3.6666666666666665,4.180567557025758
1118,2020-07-17,3.6666666666666665,4.044770124698503
1119,2020-07-18,1.75,3.601466231895502
1120,2020-07-19,2.5,3.570329094893911
1121,2020-07-20,4.083333333333333,3.9949640926892678
1122,2020-07-21,4.583333333333333,4.252047044701357
1123,2020-07-22,4.333333333333333,4.105546148122483
1124,2020-07-23,3.1666666666666665,3.8375705652022876
1125,2020-07-24,3.0,3.448871066177522
1126,2020-07-25,2.1666666666666665,3.2567393453073064
1127,2020-07-26,2.75,3.3294785305867403
1128,2020-07-27,4.416666666666667,4.1596158055564905
1129,2020-07-28,3.5,2.929052060652108
1130,2020-07-29,2.9166666666666665,3.5120980249091267
1131,2020-07-30,3.4166666666666665,3.6274660620685517
1132,2020-07-31,3.9166666666666665,4.068951022360506
1133,2020-08-01,2.0,4.161950783631133
1134,2020-08-02,2.3333333333333335,3.708150911411487
1135,2020-08-03,4.25,3.5581885287907746
1136,2020-08-04,3.3333333333333335,3.1260892069900112
1137,2020-08-05,4.083333333333333,4.653673864471717
1138,2020-08-06,4.5,4.431103509595235
1139,2020-08-07,4.333333333333333,4.147168700983735
1140,2020-08-08,3.4166666666666665,4.814193740622388
1141,2020-08-09,2.8333333333333335,4.550798116103763
1142,2020-08-10,6.083333333333333,5.439800164102876
1143,2020-08-11,5.5,5.408608905913124
1144,2020-08-12,4.666666666666667,4.471818425658199
1145,2020-08-13,6.166666666666667,4.612504031424176
1146,2020-08-14,4.75,4.575293102423488
1147,2020-08-15,2.8333333333333335,3.9945012949868217
1148,2020-08-16,3.25,4.461542775563358
1149,2020-08-17,6.083333333333333,5.14617727303918
1150,2020-08-18,5.25,4.581484799224744
1151,2020-08-19,6.0,4.5502554451003165
1152,2020-08-20,4.666666666666667,4.815154974883511
1153,2020-08-21,5.0,5.194507205940946
1154,2020-08-22,2.0,2.490662815235104
1155,2020-08-23,3.0833333333333335,3.5171209019615355
1156,2020-08-24,4.166666666666667,3.910992229184007
1157,2020-08-25,4.25,4.634787251072872
1158,2020-08-26,5.166666666666667,4.662032628135465
1159,2020-08-27,4.833333333333333,4.435381249687869
1160,2020-08-28,4.0,4.03965782854199
1161,2020-08-29,2.5,3.894510158121711
1162,2020-08-30,1.0,1.8699261943842282
1163,2020-08-31,3.9166666666666665,3.0843504078736417
1164,2020-09-01,4.0,3.972357505090091
1165,2020-09-02,3.3333333333333335,3.877104525959209
1166,2020-09-03,4.5,3.6062850511469526
1167,2020-09-04,3.0833333333333335,3.232971995682046
1168,2020-09-05,1.8333333333333333,3.1697453634650437
1169,2020-09-06,1.3333333333333333,3.1442466681514993
1170,2020-09-07,3.3333333333333335,3.7665918154289293
1171,2020-09-08,3.1666666666666665,2.841018791353335
1172,2020-09-09,3.5833333333333335,2.9630479838524253
1173,2020-09-10,4.833333333333333,3.262021762406283
1174,2020-09-11,3.4166666666666665,3.6111748394215115
1175,2020-09-12,0.5833333333333334,1.8064371418930174
1176,2020-09-13,1.8333333333333333,3.1568392907203955
1177,2020-09-14,4.333333333333333,3.590393408637954
1178,2020-09-15,3.8333333333333335,3.5037534364029175
1179,2020-09-16,4.0,2.5983264016219727
1180,2020-09-17,2.5,2.7145996517404156
1181,2020-09-18,3.4166666666666665,3.275779207915925
1182,2020-09-19,1.8333333333333333,3.3828918290179053
1183,2020-09-20,1.4166666666666667,2.955191840918697
1184,2020-09-21,2.5,2.7583375094533342
1185,2020-09-22,3.3333333333333335,2.672557341624207
1186,2020-09-23,3.1666666666666665,3.1832817908779325
1187,2020-09-24,4.25,3.5564015630720465
1188,2020-09-25,2.5833333333333335,2.9694886142643817
1189,2020-09-26,1.1666666666666667,2.9612183215808963
1190,2020-09-27,2.4166666666666665,3.8029542129845377
1191,2020-09-28,4.0,3.8826516602332575
1192,2020-09-29,3.1666666666666665,2.993871950761013
1193,2020-09-30,2.6666666666666665,3.026611255515555
1194,2020-10-01,2.75,2.6588411303998867
1195,2020-10-02,2.1666666666666665,2.8420915989336972
1196,2020-10-03,2.4166666666666665,2.941817594118058
1197,2020-10-04,1.25,1.5805778961603234
1198,2020-10-05,2.75,2.7840950015841712
1199,2020-10-06,2.9166666666666665,2.7071560619327726
1200,2020-10-07,3.1666666666666665,2.6871279398389647
1201,2020-10-08,2.5,2.3626385982695197
1202,2020-10-09,2.4166666666666665,2.2721822956313305
1203,2020-10-10,1.3333333333333333,2.5739103034770756
1204,2020-10-11,1.1666666666666667,2.028199796407612
1205,2020-10-12,2.1666666666666665,2.4211273991729323
1206,2020-10-13,1.75,2.4903622765198907
1207,2020-10-14,3.6666666666666665,2.280251193165382
1208,2020-10-15,2.1666666666666665,2.2435325819738505
1209,2020-10-16,2.3333333333333335,2.158309072738763
1210,2020-10-17,1.3333333333333333,2.1868310536937083
1211,2020-10-18,1.8333333333333333,2.0910112414729567
1212,2020-10-19,2.25,1.557748953869041
1213,2020-10-20,2.5,1.578241539807564
1214,2020-10-21,2.1666666666666665,1.768743932787246
1215,2020-10-22,1.4166666666666667,1.2630223601578272
1216,2020-10-23,1.3333333333333333,1.8657924981271758
1217,2020-10-24,0.5,1.9125585296066756
1218,2020-10-25,1.0,2.180419852556723
1219,2020-10-26,1.5,1.9086678664060548
1220,2020-10-27,1.4166666666666667,1.6311272942374098
1221,2020-10-28,2.5833333333333335,2.0286912768396443
1222,2020-10-29,1.6666666666666667,2.0830591259565723
1223,2020-10-30,1.4166666666666667,1.7901322210822155
1224,2020-10-31,0.3333333333333333,1.4807690539193434
1225,2020-11-01,0.0,0.0
1226,2020-11-02,0.0,0.0
1227,2020-11-03,0.0,0.0
1228,2020-11-04,0.0,0.0
1229,2020-11-05,0.0,0.0
1230,2020-11-06,0.0,0.0
1231,2020-11-07,0.0,0.0
1232,2020-11-08,0.0,0.0
1233,2020-11-09,0.0,0.0
1234,2020-12-01,0.0,0.0
1235,2020-12-02,0.0,0.0
1236,2020-12-03,0.0,0.0
1237,2020-12-04,0.0,0.0
1238,2020-12-05,0.0,0.0
1239,2020-12-06,0.0,0.0
1240,2020-12-07,0.0,0.0
1241,2020-12-08,0.0,0.0
1242,2020-12-09,0.0,0.0
