,date,Value,Prediction
1296,2020-09-30,6.666666666666667,5.702527691068209
1297,2020-10-01,6.333333333333333,5.950145120421059
1298,2020-10-02,6.083333333333333,6.362272136788786
1299,2020-10-03,4.75,6.239324456727086
1300,2020-10-04,2.8333333333333335,4.224111687670215
1301,2020-10-05,4.666666666666667,5.655014375271921
1302,2020-10-06,5.666666666666667,5.217828000106791
1303,2020-10-07,5.75,5.191698940112983
1304,2020-10-08,4.333333333333333,4.770386021202223
1305,2020-10-09,4.166666666666667,5.066950567685759
1306,2020-10-10,4.25,5.391665947142768
1307,2020-10-11,2.6666666666666665,4.875427765558393
1308,2020-10-12,3.5,4.509663871151575
1309,2020-10-13,3.5833333333333335,4.7763309913058345
1310,2020-10-14,4.666666666666667,4.239244623717111
1311,2020-10-15,3.75,3.889456120047393
1312,2020-10-16,4.0,4.271630457849801
1313,2020-10-17,3.8333333333333335,4.471744934137078
1314,2020-10-18,3.0,2.573018473413114
1315,2020-10-19,3.1666666666666665,2.3457892777714897
1316,2020-10-20,2.75,2.4989191066026435
1317,2020-10-21,2.25,3.3954106341013053
1318,2020-10-22,0.75,2.090078054296459
1319,2020-10-23,2.75,3.017060201424337
1320,2020-10-24,3.25,2.9633144558841202
1321,2020-10-25,2.25,4.088412268299248
1322,2020-10-26,1.8333333333333333,3.4724954163266655
1323,2020-10-27,1.5833333333333333,2.8504581471100194
1324,2020-10-28,4.25,3.4341613637140465
1325,2020-10-29,3.4166666666666665,3.9313185146564797
1326,2020-10-30,3.6666666666666665,3.793571258182436
1327,2020-10-31,2.8333333333333335,3.492534342774699
1328,2020-11-01,0.0,0.0
1329,2020-11-02,0.0,0.0
1330,2020-11-03,0.0,0.0
1331,2020-11-04,0.0,0.0
1332,2020-11-05,0.0,0.0
1333,2020-11-06,0.0,0.0
1334,2020-11-07,0.0,0.0
1335,2020-11-08,0.0,0.0
1336,2020-11-09,0.0,0.0
1337,2020-12-01,0.0,0.0
1338,2020-12-02,0.0,0.0
1339,2020-12-03,0.0,0.0
1340,2020-12-04,0.0,0.0
1341,2020-12-05,0.0,0.0
1342,2020-12-06,0.0,0.0
1343,2020-12-07,0.0,0.0
1344,2020-12-08,0.0,0.0
1345,2020-12-09,0.0,0.0
