,date,Value,Prediction
652,2019-03-21,0.0,0.0
653,2019-03-22,0.0,0.0
654,2019-03-23,0.0,0.0
655,2019-03-24,0.0,0.0
656,2019-03-25,0.0,0.0
657,2019-03-26,0.0,0.0
658,2019-03-27,0.0,0.0
659,2019-03-28,0.0,0.0
660,2019-03-29,0.0,0.0
661,2019-03-30,0.0,0.0
662,2019-03-31,0.0,0.0
663,2019-04-01,0.08333333333333333,1.2968768482653008
664,2019-04-02,0.6666666666666666,1.1658279485454115
665,2019-04-03,1.25,1.5620397849700367
666,2019-04-04,1.0,1.8484736296013171
667,2019-04-05,0.9166666666666666,1.6117590074982873
668,2019-04-06,2.0,1.4984397165042618
669,2019-04-07,1.5833333333333333,1.6858379556510155
670,2019-04-08,0.5,0.8719515586122806
671,2019-04-09,0.16666666666666666,0.8796422728095088
672,2019-04-10,0.4166666666666667,0.9102267028347608
673,2019-04-11,1.0,1.2350247663144842
674,2019-04-12,0.6666666666666666,1.2769431041063066
675,2019-04-13,0.5833333333333334,1.141878451881693
676,2019-04-14,0.25,1.1976785595421684
677,2019-04-15,1.6666666666666667,1.274125640889747
678,2019-04-16,1.4166666666666667,1.2372647143362008
679,2019-04-17,1.8333333333333333,1.4442088442827776
680,2019-04-18,1.5833333333333333,1.750605812471975
681,2019-04-19,2.4166666666666665,2.7269549966089883
682,2019-04-20,1.25,1.9625919524502224
683,2019-04-21,2.0833333333333335,1.6441432101193232
684,2019-04-22,1.9166666666666667,2.31792956759723
685,2019-04-23,3.6666666666666665,3.3263468173568653
686,2019-04-24,1.6666666666666667,2.8387473134042125
687,2019-04-25,2.0833333333333335,3.493948957960356
688,2019-04-26,0.8333333333333334,2.4289731166571524
689,2019-04-27,3.5833333333333335,4.503704070823243
690,2019-04-28,1.4166666666666667,1.5281167565963847
691,2019-04-29,1.3333333333333333,1.625877016341754
692,2019-04-30,2.25,1.876774440752582
693,2019-05-01,1.9166666666666667,2.4700165133143734
694,2019-05-02,0.75,1.5979080230714386
695,2019-05-03,1.3333333333333333,1.9657136569465692
696,2019-05-04,0.75,1.4363561173593444
697,2019-05-05,1.75,2.209732084426054
698,2019-05-06,2.6666666666666665,2.830075864580739
699,2019-05-07,3.0833333333333335,2.4781958304157494
700,2019-05-08,2.3333333333333335,2.9062436856827314
701,2019-05-09,2.3333333333333335,3.429955577246131
702,2019-05-10,0.5833333333333334,1.8314774053148273
703,2019-05-11,0.9166666666666666,2.2079008981094748
704,2019-05-12,5.75,2.9408223017209476
705,2019-05-13,5.083333333333333,3.659755270070408
706,2019-05-14,6.916666666666667,3.3406324840722212
707,2019-05-15,8.083333333333334,4.160329526171898
708,2019-05-16,7.25,4.659147715464161
709,2019-05-17,10.833333333333334,6.181592039518612
710,2019-05-18,12.5,8.401815614978032
711,2019-05-19,11.583333333333334,8.864734651499372
712,2019-05-20,10.75,8.687884829275557
713,2019-05-21,15.0,9.114725011323292
714,2019-05-22,12.416666666666666,9.39878001637931
715,2019-05-23,7.25,4.111184620666884
716,2019-05-24,3.8333333333333335,2.594663152077737
717,2019-05-25,5.083333333333333,3.1030792166519885
718,2019-05-26,2.0833333333333335,2.2720588369738812
719,2019-05-27,6.333333333333333,3.658069206706024
720,2019-05-28,7.0,4.2607800506395614
721,2019-05-29,5.75,5.130899825697603
722,2019-05-30,10.166666666666666,6.131948647323491
723,2019-05-31,7.416666666666667,4.880084594508071
724,2019-06-01,7.75,5.999491585303635
725,2019-06-02,6.833333333333333,6.919946851271278
726,2019-06-03,11.25,8.20483814343754
727,2019-06-04,11.666666666666666,10.701423621493875
728,2019-06-05,18.75,14.530705492710672
729,2019-06-06,26.5,19.175376115486138
730,2019-06-07,17.916666666666668,16.523799927575904
731,2019-06-08,18.333333333333332,15.484135227344114
732,2019-06-09,16.333333333333332,14.618692705391501
733,2019-06-10,12.0,12.635168497592595
734,2019-06-11,14.416666666666666,11.452115486940258
735,2019-06-12,11.416666666666666,10.467404844501512
736,2019-06-13,8.083333333333334,8.811919627542464
737,2019-06-14,7.333333333333333,5.33097314830007
738,2019-06-15,10.416666666666666,10.049850060327225
739,2019-06-16,13.5,13.206792233602703
740,2019-06-17,15.083333333333334,12.781185235214208
741,2019-06-18,21.833333333333332,16.82514932533676
742,2019-06-19,13.75,12.870241817739165
743,2019-06-20,14.583333333333334,12.739748114607972
744,2019-06-21,8.25,7.66127325576392
745,2019-06-22,6.833333333333333,6.619721847604947
746,2019-06-23,10.5,10.412201945103996
747,2019-06-24,15.416666666666666,14.469956250225351
748,2019-06-25,12.5,11.584762770383191
749,2019-06-26,10.083333333333334,8.951314778033566
750,2019-06-27,7.75,8.590785075780166
751,2019-06-28,13.5,12.357846455464392
752,2019-06-29,6.916666666666667,8.063629219637123
753,2019-06-30,9.416666666666666,9.523615710084659
754,2019-07-01,19.25,13.232751518402948
755,2019-07-02,8.333333333333334,6.1680472294710675
756,2019-07-03,11.583333333333334,9.972399226573929
757,2019-07-04,12.5,7.593578727268117
758,2019-07-05,6.416666666666667,5.875225089738547
759,2019-07-06,5.083333333333333,6.213508169357122
760,2019-07-07,6.5,6.783016670380849
761,2019-07-08,8.083333333333334,7.648660784955337
762,2019-07-09,9.166666666666666,6.478391240624265
763,2019-07-10,14.0,10.929807921988456
764,2019-07-11,6.166666666666667,5.747865024592687
765,2019-07-12,10.75,9.333519622441544
766,2019-07-13,10.083333333333334,9.696848780143496
767,2019-07-14,8.416666666666666,7.90356712645433
768,2019-07-15,11.166666666666666,9.350905497543723
769,2019-07-16,6.75,6.0224066908328036
770,2019-07-17,14.416666666666666,10.731615974575618
771,2019-07-18,16.833333333333332,13.775544720708147
772,2019-07-19,15.166666666666666,12.565747933568959
773,2019-07-20,12.0,12.207350855069883
774,2019-07-21,14.25,14.56556313737964
775,2019-07-22,12.5,8.726168482947367
776,2019-07-23,19.916666666666668,15.488465459637053
777,2019-07-24,22.5,19.429612800353507
778,2019-07-25,21.416666666666668,16.291686952398702
779,2019-07-26,17.833333333333332,15.78195110880774
780,2019-07-27,16.833333333333332,16.62925602590383
781,2019-07-28,15.166666666666666,14.463486404062742
782,2019-07-29,11.333333333333334,10.127939028143592
783,2019-07-30,11.0,7.077300151056733
784,2019-07-31,10.083333333333334,9.582800946205126
785,2019-08-01,10.75,7.785495213679952
786,2019-08-02,9.166666666666666,8.39216119687176
787,2019-08-03,6.333333333333333,6.380675126386179
788,2019-08-04,7.583333333333333,6.916661739754006
789,2019-08-05,8.416666666666666,8.70514065500101
790,2019-08-06,11.666666666666666,8.136295707482645
791,2019-08-07,10.666666666666666,7.681004816493766
792,2019-08-08,12.333333333333334,8.626185197008349
793,2019-08-09,8.916666666666666,8.946130635687316
794,2019-08-10,9.0,8.579685866179322
795,2019-08-11,5.166666666666667,4.78888092930017
796,2019-08-12,9.416666666666666,7.3865932700459185
797,2019-08-13,12.916666666666666,8.854175962409121
798,2019-08-14,9.333333333333334,8.911306369748589
799,2019-08-15,9.916666666666666,8.959809092401875
800,2019-08-16,8.75,7.863911383005296
801,2019-08-17,1.6666666666666667,7.521918267656545
802,2019-08-18,9.5,9.118069106122851
803,2019-08-19,7.416666666666667,6.836759623531711
804,2019-08-20,12.333333333333334,10.276465319699566
805,2019-08-21,8.416666666666666,6.591479690450462
806,2019-08-22,11.833333333333334,9.822251411786821
807,2019-08-23,2.9166666666666665,4.496918828366155
808,2019-08-24,10.916666666666666,9.598360450399511
809,2019-08-25,7.666666666666667,9.409256249497469
810,2019-08-26,9.083333333333334,8.45400429170637
811,2019-08-27,13.916666666666666,9.605036175589015
812,2019-08-28,13.5,11.333369333603502
813,2019-08-29,10.916666666666666,9.642209122647126
814,2019-08-30,6.5,6.872159215345525
815,2019-08-31,7.25,9.280251110854845
816,2019-09-01,10.166666666666666,8.813794906772934
817,2019-09-02,6.083333333333333,5.2969194038623835
818,2019-09-03,7.083333333333333,6.9801617538857945
819,2019-09-04,7.666666666666667,6.38020553345148
820,2019-09-05,6.166666666666667,4.598558244603942
821,2019-09-06,5.25,4.30757553351869
822,2019-09-07,5.0,4.18951116490834
823,2019-09-08,2.8333333333333335,3.8178080905331275
824,2019-09-09,5.0,3.9744448351892676
825,2019-09-10,10.416666666666666,8.758079009797978
826,2019-09-11,3.8333333333333335,3.9757129588622706
827,2019-09-12,5.166666666666667,4.5441662540876075
828,2019-09-13,8.166666666666666,2.91884524639347
829,2019-09-14,3.6666666666666665,2.8231611523669176
830,2019-09-15,3.6666666666666665,2.6173286987834827
831,2019-09-16,1.8333333333333333,2.0152405826492594
832,2019-09-17,1.5833333333333333,2.3464951672723102
833,2019-09-18,0.9166666666666666,1.678180151193538
834,2019-09-19,0.6666666666666666,1.5559140726822944
835,2019-09-20,1.9166666666666667,1.8215995992021996
836,2019-09-21,0.4166666666666667,1.242673265170264
837,2019-09-22,0.4166666666666667,1.4487387679652526
838,2019-09-23,1.8333333333333333,1.4696188399588586
839,2019-09-24,0.75,1.366285823988896
840,2019-09-25,0.5833333333333334,1.195921323445143
841,2019-09-26,1.5833333333333333,1.7486534117842492
842,2019-09-27,0.5,1.6131784888241938
843,2019-09-28,2.5833333333333335,2.3896759644157215
844,2019-09-29,1.0,1.914046229609016
845,2019-09-30,1.0833333333333333,1.8971384636591617
846,2019-10-01,0.5,1.1262492046945207
847,2019-10-02,1.0833333333333333,1.01673954794087
848,2019-10-03,0.5,0.6594308571949858
849,2019-10-04,0.75,0.6017152259580941
850,2019-10-05,0.6666666666666666,0.6169260656010563
851,2019-10-06,1.5,0.6994063845832169
852,2019-10-07,0.75,0.7377262433137338
853,2019-10-08,1.0,0.9824136162947461
854,2019-10-09,0.4166666666666667,0.932564896398082
855,2019-10-10,0.5833333333333334,0.7123046019631691
856,2019-10-11,0.75,0.8045405035100356
857,2019-10-12,0.8333333333333334,0.9181016612585488
858,2019-10-13,0.75,1.102121000049338
859,2019-10-14,0.8333333333333334,0.6059332081621441
860,2019-10-15,0.8333333333333334,1.0402466337722551
861,2019-10-16,0.5833333333333334,0.6367837460663696
862,2019-10-17,0.5833333333333334,0.5251831412746185
863,2019-10-18,0.5,0.6116872982809594
864,2019-10-19,0.5,0.8293520225235588
865,2019-10-20,0.4166666666666667,0.7332446680546458
866,2019-10-21,0.75,0.7405794183439184
867,2019-10-22,0.4166666666666667,1.184299877751433
868,2019-10-23,0.25,1.0502615048449828
869,2019-10-24,0.9166666666666666,1.2164743461824705
870,2019-10-25,0.5,0.903473515977714
871,2019-10-26,0.25,0.7366934224970997
872,2019-10-27,0.16666666666666666,0.4948035741706636
873,2019-10-28,0.5,0.5793334974404757
874,2019-10-29,0.25,0.5942688620360507
875,2019-10-30,0.16666666666666666,0.5562881939925597
876,2019-10-31,0.3333333333333333,0.7340831853278696
877,2019-11-01,0.0,0.0
878,2019-11-02,0.0,0.0
879,2019-11-03,0.0,0.0
880,2019-11-04,0.0,0.0
881,2019-11-05,0.0,0.0
882,2019-11-06,0.0,0.0
883,2019-11-07,0.0,0.0
884,2019-11-08,0.0,0.0
885,2019-11-09,0.0,0.0
886,2019-11-10,0.0,0.0
887,2019-11-11,0.0,0.0
888,2019-11-12,0.0,0.0
889,2019-11-13,0.0,0.0
890,2019-11-14,0.0,0.0
891,2019-11-15,0.0,0.0
892,2019-11-16,0.0,0.0
893,2019-11-17,0.0,0.0
894,2019-11-18,0.0,0.0
895,2019-11-19,0.0,0.0
896,2019-11-20,0.0,0.0
897,2019-11-21,0.0,0.0
898,2019-11-22,0.0,0.0
899,2019-11-23,0.0,0.0
900,2019-11-24,0.0,0.0
901,2019-11-25,0.0,0.0
902,2019-11-26,0.0,0.0
903,2019-11-27,0.0,0.0
904,2019-11-28,0.0,0.0
905,2019-11-29,0.0,0.0
906,2019-11-30,0.0,0.0
907,2019-12-01,0.0,0.0
908,2019-12-02,0.0,0.0
909,2019-12-03,0.0,0.0
910,2019-12-04,0.0,0.0
911,2019-12-05,0.0,0.0
912,2019-12-06,0.0,0.0
913,2019-12-07,0.0,0.0
914,2019-12-08,0.0,0.0
915,2019-12-09,0.0,0.0
916,2019-12-10,0.0,0.0
917,2019-12-11,0.0,0.0
918,2019-12-12,0.0,0.0
919,2019-12-13,0.0,0.0
920,2019-12-14,0.0,0.0
921,2019-12-15,0.0,0.0
922,2019-12-16,0.0,0.0
923,2019-12-17,0.0,0.0
924,2019-12-18,0.0,0.0
925,2019-12-19,0.0,0.0
926,2019-12-20,0.0,0.0
927,2019-12-21,0.0,0.0
928,2019-12-22,0.0,0.0
929,2019-12-23,0.0,0.0
930,2019-12-24,0.0,0.0
931,2019-12-25,0.0,0.0
932,2019-12-26,0.0,0.0
933,2019-12-27,0.0,0.0
934,2019-12-28,0.0,0.0
935,2019-12-29,0.0,0.0
936,2019-12-30,0.0,0.0
937,2019-12-31,0.0,0.0
938,2020-01-01,0.0,0.0
939,2020-01-02,0.0,0.0
940,2020-01-03,0.0,0.0
941,2020-01-04,0.0,0.0
942,2020-01-05,0.0,0.0
943,2020-01-06,0.0,0.0
944,2020-01-07,0.0,0.0
945,2020-01-08,0.0,0.0
946,2020-01-09,0.0,0.0
947,2020-01-10,0.0,0.0
948,2020-01-20,0.0,0.0
949,2020-01-30,0.0,0.0
950,2020-01-31,0.0,0.0
951,2020-02-01,0.0,0.0
952,2020-02-02,0.0,0.0
953,2020-02-03,0.0,0.0
954,2020-02-04,0.0,0.0
955,2020-02-05,0.0,0.0
956,2020-02-06,0.0,0.0
957,2020-02-07,0.0,0.0
958,2020-02-08,0.0,0.0
959,2020-02-09,0.0,0.0
960,2020-02-10,0.0,0.0
961,2020-02-11,0.0,0.0
962,2020-02-12,0.0,0.0
963,2020-02-13,0.0,0.0
964,2020-02-14,0.0,0.0
965,2020-02-15,0.0,0.0
966,2020-02-16,0.0,0.0
967,2020-02-17,0.0,0.0
968,2020-02-18,0.0,0.0
969,2020-02-19,0.0,0.0
970,2020-02-20,0.0,0.0
971,2020-02-21,0.0,0.0
972,2020-02-22,0.0,0.0
973,2020-02-23,0.0,0.0
974,2020-02-24,0.0,0.0
975,2020-02-25,0.0,0.0
976,2020-02-26,0.0,0.0
977,2020-02-27,0.0,0.0
978,2020-02-28,0.0,0.0
979,2020-02-29,0.0,0.0
980,2020-03-01,0.0,0.0
981,2020-03-02,0.0,0.0
982,2020-03-03,0.0,0.0
983,2020-03-04,0.0,0.0
984,2020-03-05,0.0,0.0
985,2020-03-06,0.0,0.0
986,2020-03-07,0.0,0.0
987,2020-03-08,0.0,0.0
988,2020-03-09,0.0,0.0
989,2020-03-10,0.0,0.0
990,2020-03-11,0.0,0.0
991,2020-03-12,0.0,0.0
992,2020-03-13,0.0,0.0
993,2020-03-14,0.0,0.0
994,2020-03-15,0.0,0.0
995,2020-03-16,0.0,0.0
996,2020-03-17,0.0,0.0
997,2020-03-18,0.0,0.0
998,2020-03-19,0.0,0.0
999,2020-03-20,0.0,0.0
1000,2020-03-21,0.0,0.0
1001,2020-03-22,0.0,0.0
1002,2020-03-23,0.0,0.0
1003,2020-03-24,0.0,0.0
1004,2020-03-25,0.16666666666666666,0.0
1005,2020-03-26,0.9166666666666666,0.0
1006,2020-03-27,0.3333333333333333,0.0
1007,2020-03-28,2.4166666666666665,0.0
1008,2020-03-29,1.1666666666666667,0.0
1009,2020-03-30,0.5,0.0
1010,2020-03-31,0.8333333333333334,0.0
1011,2020-04-01,1.75,2.0722851462980967
1012,2020-04-02,1.0,0.9931150652734805
1013,2020-04-03,0.6666666666666666,0.9970669745370717
1014,2020-04-04,1.9166666666666667,2.0582799575226374
1015,2020-04-05,1.5,1.1504681747390428
1016,2020-04-06,1.3333333333333333,1.5575701996720852
1017,2020-04-07,1.9166666666666667,1.5438243090702726
1018,2020-04-08,1.4166666666666667,1.8484644268235264
1019,2020-04-09,1.4166666666666667,1.8227354812104473
1020,2020-04-10,2.3333333333333335,1.935234382722119
1021,2020-04-11,2.6666666666666665,2.0381765858794645
1022,2020-04-12,0.75,1.0133281968472228
1023,2020-04-13,3.0833333333333335,1.7130696639163239
1024,2020-04-14,1.0,0.9418576780193199
1025,2020-04-15,1.8333333333333333,1.2732654605261997
1026,2020-04-16,0.6666666666666666,1.2869539425017311
1027,2020-04-17,1.3333333333333333,1.7728142426042401
1028,2020-04-18,3.5,2.6934307131312227
1029,2020-04-19,3.0833333333333335,2.4189755257990226
1030,2020-04-20,2.6666666666666665,2.0970404367767124
1031,2020-04-21,4.083333333333333,2.6228287943949877
1032,2020-04-22,2.6666666666666665,1.9493441391031758
1033,2020-04-23,1.5833333333333333,2.397961140224519
1034,2020-04-24,1.1666666666666667,1.7475525329391652
1035,2020-04-25,3.3333333333333335,1.8578347896115215
1036,2020-04-26,3.0833333333333335,2.338778484295681
1037,2020-04-27,1.5833333333333333,1.8614260464534924
1038,2020-04-28,2.0,1.3322186534872429
1039,2020-04-29,1.4166666666666667,0.9942673784037006
1040,2020-04-30,1.8333333333333333,1.4392106312556068
1041,2020-05-01,1.5833333333333333,2.320066801601437
1042,2020-05-02,2.1666666666666665,2.2974165609631614
1043,2020-05-03,2.75,2.520147130195016
1044,2020-05-04,1.9166666666666667,2.0544188213776606
1045,2020-05-05,4.0,3.845201022379813
1046,2020-05-06,1.75,3.220788162436675
1047,2020-05-07,3.4166666666666665,2.9367049007549415
1048,2020-05-08,2.3333333333333335,2.8800499774474115
1049,2020-05-09,4.416666666666667,3.489474917699743
1050,2020-05-10,2.5,3.5086823724846763
1051,2020-05-11,0.5833333333333334,1.7275914229310254
1052,2020-05-12,2.5,2.3908489687956007
1053,2020-05-13,1.5,1.9542652016844422
1054,2020-05-14,2.25,2.5441259626127275
1055,2020-05-15,1.75,2.2357167376116402
1056,2020-05-16,1.25,1.713930605915989
1057,2020-05-17,2.5,2.1873232969625565
1058,2020-05-18,3.0,2.7511775581197537
1059,2020-05-19,2.6666666666666665,2.3917953919998443
1060,2020-05-20,2.75,3.1632901975174
1061,2020-05-21,4.166666666666667,4.902840822454162
1062,2020-05-22,2.75,3.22214666531486
1063,2020-05-23,3.4166666666666665,4.032080725117294
1064,2020-05-24,2.0833333333333335,3.3392105663064218
1065,2020-05-25,3.3333333333333335,5.207610877303984
1066,2020-05-26,4.333333333333333,6.464416187712151
1067,2020-05-27,3.0,4.756334522235417
1068,2020-05-28,3.25,4.506171722379702
1069,2020-05-29,2.0833333333333335,4.89438634712226
1070,2020-05-30,4.166666666666667,5.448109880201259
1071,2020-05-31,5.583333333333333,5.573329907102116
1072,2020-06-01,6.333333333333333,6.302130428446276
1073,2020-06-02,6.833333333333333,6.8394070863739564
1074,2020-06-03,7.166666666666667,7.4642961840864075
1075,2020-06-04,5.166666666666667,5.206280954918905
1076,2020-06-05,4.416666666666667,5.079616601989032
1077,2020-06-06,3.5833333333333335,4.731481331281141
1078,2020-06-07,8.0,7.948292683835884
1079,2020-06-08,2.75,4.983042046496309
1080,2020-06-09,6.333333333333333,8.084140408946498
1081,2020-06-10,11.5,12.185742897638137
1082,2020-06-11,10.5,9.844725266783016
1083,2020-06-12,8.583333333333334,10.039504114548764
1084,2020-06-13,9.916666666666666,10.608086685289008
1085,2020-06-14,8.333333333333334,9.651948721085223
1086,2020-06-15,11.666666666666666,12.000892876255252
1087,2020-06-16,7.5,8.85308895193897
1088,2020-06-17,9.083333333333334,9.916167111956652
1089,2020-06-18,5.5,7.875398078710288
1090,2020-06-19,4.0,6.36892885717253
1091,2020-06-20,3.8333333333333335,6.203031035399686
1092,2020-06-21,3.8333333333333335,8.891766477644687
1093,2020-06-22,8.5,10.284807412780852
1094,2020-06-23,13.916666666666666,14.511319125353912
1095,2020-06-24,14.833333333333334,16.22023797886843
1096,2020-06-25,14.75,15.639122560920965
1097,2020-06-26,10.75,15.579302019160608
1098,2020-06-27,11.5,12.097508904774662
1099,2020-06-28,10.333333333333334,11.943247372546262
1100,2020-06-29,8.0,8.34632949642109
1101,2020-06-30,3.75,4.699528370255002
1102,2020-07-01,4.833333333333333,6.74029698889137
1103,2020-07-02,7.166666666666667,7.719829716334907
1104,2020-07-03,6.416666666666667,8.859490752011787
1105,2020-07-04,3.5833333333333335,4.298634150973098
1106,2020-07-05,4.416666666666667,4.49039968895093
1107,2020-07-06,9.25,8.689616746383434
1108,2020-07-07,6.833333333333333,6.160921148954375
1109,2020-07-08,6.666666666666667,6.560621499477239
1110,2020-07-09,6.416666666666667,6.162970703366184
1111,2020-07-10,7.583333333333333,7.683021219268757
1112,2020-07-11,2.9166666666666665,5.26226681622423
1113,2020-07-12,6.416666666666667,8.00729829157436
1114,2020-07-13,4.25,6.443560716431441
1115,2020-07-14,6.75,8.140542329376862
1116,2020-07-15,9.583333333333334,10.052696292001704
1117,2020-07-16,10.333333333333334,9.808907274425215
1118,2020-07-17,10.5,13.231877116219264
1119,2020-07-18,8.666666666666666,11.928831931465295
1120,2020-07-19,9.25,11.037001084198657
1121,2020-07-20,10.25,10.183873619518852
1122,2020-07-21,9.416666666666666,10.86796840193833
1123,2020-07-22,9.166666666666666,8.836858773772958
1124,2020-07-23,4.833333333333333,5.763813549783078
1125,2020-07-24,4.0,5.668714178832847
1126,2020-07-25,5.916666666666667,7.318228631021142
1127,2020-07-26,8.083333333333334,9.324515744998392
1128,2020-07-27,11.333333333333334,9.903577764110718
1129,2020-07-28,5.666666666666667,5.383064338839979
1130,2020-07-29,5.916666666666667,7.365117639131444
1131,2020-07-30,7.416666666666667,6.0926616105042966
1132,2020-07-31,8.833333333333334,10.031949858732995
1133,2020-08-01,9.083333333333334,9.085197459793042
1134,2020-08-02,6.333333333333333,6.466214828499056
1135,2020-08-03,6.5,6.776132614352464
1136,2020-08-04,7.083333333333333,4.293410093868281
1137,2020-08-05,11.333333333333334,9.24434556374599
1138,2020-08-06,7.083333333333333,6.4198240505159125
1139,2020-08-07,9.5,8.46902181342877
1140,2020-08-08,10.416666666666666,13.116019441831511
1141,2020-08-09,9.166666666666666,11.612641437559226
1142,2020-08-10,9.333333333333334,10.150260952919218
1143,2020-08-11,9.166666666666666,8.471206670624346
1144,2020-08-12,6.75,7.385067963007827
1145,2020-08-13,6.333333333333333,6.3771035964237965
1146,2020-08-14,5.5,6.873069740672299
1147,2020-08-15,6.333333333333333,7.0180276444681935
1148,2020-08-16,10.416666666666666,11.426611136976767
1149,2020-08-17,10.0,10.032976650128555
1150,2020-08-18,10.75,9.09610396074118
1151,2020-08-19,11.833333333333334,10.11407741135969
1152,2020-08-20,10.75,9.60440779624021
1153,2020-08-21,11.083333333333334,11.229035065710534
1154,2020-08-22,3.5833333333333335,4.477357264776644
1155,2020-08-23,7.583333333333333,7.46643272548232
1156,2020-08-24,5.083333333333333,5.95190890003079
1157,2020-08-25,6.333333333333333,7.5887229320759735
1158,2020-08-26,8.666666666666666,7.85844348267405
1159,2020-08-27,8.166666666666666,7.875279316190785
1160,2020-08-28,5.666666666666667,7.13887727543601
1161,2020-08-29,4.916666666666667,6.947323211513402
1162,2020-08-30,2.5833333333333335,2.903845723349979
1163,2020-08-31,3.8333333333333335,3.3633403206252743
1164,2020-09-01,6.083333333333333,5.504412535996721
1165,2020-09-02,6.75,5.229080101886614
1166,2020-09-03,5.0,3.3437162257348754
1167,2020-09-04,4.333333333333333,3.8488562482321456
1168,2020-09-05,2.75,3.839617837443051
1169,2020-09-06,2.75,4.1043123294367065
1170,2020-09-07,4.166666666666667,4.50560836172538
1171,2020-09-08,2.6666666666666665,2.518924375551195
1172,2020-09-09,4.5,2.6596557241364085
1173,2020-09-10,5.916666666666667,3.5144902320668234
1174,2020-09-11,5.75,3.750202017948924
1175,2020-09-12,3.1666666666666665,2.4875439337114114
1176,2020-09-13,6.0,3.5941323023637994
1177,2020-09-14,2.5833333333333335,3.503725895052441
1178,2020-09-15,2.75,3.2736382514509317
1179,2020-09-16,2.1666666666666665,2.4414363729962414
1180,2020-09-17,0.5833333333333334,1.4101432645409242
1181,2020-09-18,2.25,3.038415008498751
1182,2020-09-19,2.0,2.4558603301964426
1183,2020-09-20,1.9166666666666667,2.233817148218496
1184,2020-09-21,2.4166666666666665,2.5185740663131333
1185,2020-09-22,1.75,1.9240970255410887
1186,2020-09-23,1.9166666666666667,2.4563961348919903
1187,2020-09-24,1.75,4.506301454136989
1188,2020-09-25,1.3333333333333333,2.9654435040100413
1189,2020-09-26,1.25,3.390650069075928
1190,2020-09-27,2.0833333333333335,5.124051089368512
1191,2020-09-28,1.0,3.215157587805379
1192,2020-09-29,1.6666666666666667,2.1191037048769585
1193,2020-09-30,1.25,1.7475807569855082
1194,2020-10-01,1.5833333333333333,2.1335436044504994
1195,2020-10-02,1.5833333333333333,3.0895209854316317
1196,2020-10-03,3.75,3.060238156620144
1197,2020-10-04,0.5833333333333334,1.5100468953405872
1198,2020-10-05,1.9166666666666667,2.4161434881224118
1199,2020-10-06,2.1666666666666665,2.375701897122157
1200,2020-10-07,1.5,1.9422986505394675
1201,2020-10-08,1.3333333333333333,1.5962366216958987
1202,2020-10-09,0.6666666666666666,1.4243772884371568
1203,2020-10-10,0.8333333333333334,1.6260224438889024
1204,2020-10-11,3.0,1.2735622445233532
1205,2020-10-12,0.75,1.1117111290930808
1206,2020-10-13,1.5,1.1448599838155151
1207,2020-10-14,2.5833333333333335,0.8634099840130415
1208,2020-10-15,0.6666666666666666,0.7801381137838662
1209,2020-10-16,0.8333333333333334,0.7162167735343403
1210,2020-10-17,1.1666666666666667,0.9427129670993845
1211,2020-10-18,0.9166666666666666,0.6909742969480351
1212,2020-10-19,0.5,0.4693820142300024
1213,2020-10-20,1.1666666666666667,0.5931773301873632
1214,2020-10-21,0.4166666666666667,0.7862925799670006
1215,2020-10-22,0.5,0.6153725568631557
1216,2020-10-23,1.0833333333333333,0.7170481774908778
1217,2020-10-24,1.8333333333333333,0.9722749422454563
1218,2020-10-25,1.0833333333333333,0.7726964991000957
1219,2020-10-26,0.75,0.8385316743722372
1220,2020-10-27,0.16666666666666666,0.6766229281890963
1221,2020-10-28,0.3333333333333333,0.8709321997966007
1222,2020-10-29,1.0,0.8861061699573988
1223,2020-10-30,0.5,0.7496499354764499
1224,2020-10-31,0.3333333333333333,0.5722456047304371
1225,2020-11-01,0.0,0.0
1226,2020-11-02,0.0,0.0
1227,2020-11-03,0.0,0.0
1228,2020-11-04,0.0,0.0
1229,2020-11-05,0.0,0.0
1230,2020-11-06,0.0,0.0
1231,2020-11-07,0.0,0.0
1232,2020-11-08,0.0,0.0
1233,2020-11-09,0.0,0.0
1234,2020-12-01,0.0,0.0
1235,2020-12-02,0.0,0.0
1236,2020-12-03,0.0,0.0
1237,2020-12-04,0.0,0.0
1238,2020-12-05,0.0,0.0
1239,2020-12-06,0.0,0.0
1240,2020-12-07,0.0,0.0
1241,2020-12-08,0.0,0.0
1242,2020-12-09,0.0,0.0
