,date,Value,Prediction
650,2020-03-02,0.0,0.0
651,2020-03-03,0.0,0.0
652,2020-03-04,0.0,0.0
653,2020-03-05,0.0,0.0
654,2020-03-06,0.0,0.0
655,2020-03-07,0.0,0.0
656,2020-03-08,0.0,0.0
657,2020-03-09,0.0,0.0
658,2020-03-10,0.0,0.0
659,2020-03-11,0.0,0.0
660,2020-03-12,0.0,0.0
661,2020-03-13,0.0,0.0
662,2020-03-14,0.0,0.0
663,2020-03-15,0.0,0.0
664,2020-03-16,0.0,0.0
665,2020-03-17,0.0,0.0
666,2020-03-18,0.0,0.0
667,2020-03-19,0.0,0.0
668,2020-03-20,0.0,0.0
669,2020-03-21,0.0,0.0
670,2020-03-22,0.0,0.0
671,2020-03-23,2.25,0.0
672,2020-03-24,1.0833333333333333,0.0
673,2020-03-25,2.25,0.0
674,2020-03-26,3.75,0.0
675,2020-03-27,4.166666666666667,0.0
676,2020-03-28,8.833333333333334,0.0
677,2020-03-29,7.416666666666667,0.0
678,2020-03-30,4.0,0.0
679,2020-03-31,2.0833333333333335,0.0
680,2020-04-01,4.333333333333333,5.878635575488552
681,2020-04-02,3.1666666666666665,2.1982873324094565
682,2020-04-03,2.1666666666666665,2.790266092320616
683,2020-04-04,7.583333333333333,7.871906174433335
684,2020-04-05,11.083333333333334,8.600022753922826
685,2020-04-06,5.0,4.151104243022075
686,2020-04-07,5.166666666666667,3.87306853478078
687,2020-04-08,7.5,5.201493160213292
688,2020-04-09,4.166666666666667,6.2892719698498505
689,2020-04-10,10.833333333333334,9.498178614895865
690,2020-04-11,11.666666666666666,8.09683370828863
691,2020-04-12,0.5833333333333334,2.5909900483874178
692,2020-04-13,12.333333333333334,8.47001305686398
693,2020-04-14,2.25,2.2579892358597804
694,2020-04-15,3.5833333333333335,3.244218557298893
695,2020-04-16,3.3333333333333335,2.7757573936918516
696,2020-04-17,5.666666666666667,5.0633497050252165
697,2020-04-18,10.416666666666666,8.898879705295256
698,2020-04-19,10.833333333333334,8.00665418644904
699,2020-04-20,6.166666666666667,6.275881029350561
700,2020-04-21,15.083333333333334,10.58600862036069
701,2020-04-22,7.666666666666667,5.794905945352965
702,2020-04-23,8.916666666666666,8.419593532104548
703,2020-04-24,6.5,6.282646192935315
704,2020-04-25,12.666666666666666,8.033752323814484
705,2020-04-26,7.083333333333333,6.980788223495622
706,2020-04-27,4.416666666666667,6.24808449381693
707,2020-04-28,4.416666666666667,3.686023667042239
708,2020-04-29,2.75,2.3224394440571046
709,2020-04-30,5.583333333333333,4.225733419154138
710,2020-05-01,6.583333333333333,7.033411488035842
711,2020-05-02,9.416666666666666,5.255502890775016
712,2020-05-03,11.416666666666666,6.210648976752021
713,2020-05-04,5.083333333333333,4.605778817647692
714,2020-05-05,13.75,9.536491379397958
715,2020-05-06,12.416666666666666,10.649941494238929
716,2020-05-07,9.916666666666666,10.262607621416025
717,2020-05-08,10.0,8.007659699072805
718,2020-05-09,20.083333333333332,14.42559176891992
719,2020-05-10,12.833333333333334,9.318007807965644
720,2020-05-11,1.1666666666666667,4.065466332755784
721,2020-05-12,7.0,7.0422517267603775
722,2020-05-13,5.75,4.887639832253487
723,2020-05-14,7.666666666666667,7.574202157900569
724,2020-05-15,7.416666666666667,6.860519752492205
725,2020-05-16,3.5833333333333335,4.08847632468009
726,2020-05-17,10.0,5.836620944207129
727,2020-05-18,7.166666666666667,6.799252162423346
728,2020-05-19,6.416666666666667,5.841959834718346
729,2020-05-20,9.416666666666666,7.447831262631978
730,2020-05-21,13.916666666666666,12.403759241293471
731,2020-05-22,12.5,9.999531736627585
732,2020-05-23,16.833333333333332,11.34781237592287
733,2020-05-24,9.25,8.754730443408052
734,2020-05-25,9.75,10.016508773510232
735,2020-05-26,17.25,13.681088411101626
736,2020-05-27,11.916666666666666,8.923908508885118
737,2020-05-28,8.083333333333334,8.908712650613595
738,2020-05-29,10.333333333333334,9.58767324307553
739,2020-05-30,20.666666666666668,14.867601187959133
740,2020-05-31,18.25,15.120407134515643
741,2020-06-01,8.666666666666666,8.126183938605113
742,2020-06-02,12.583333333333334,10.01662841012947
743,2020-06-03,11.666666666666666,10.861413016950658
744,2020-06-04,6.166666666666667,5.901220297788291
745,2020-06-05,6.75,6.302792440883575
746,2020-06-06,9.166666666666666,6.224590616021523
747,2020-06-07,14.916666666666666,8.693561435827304
748,2020-06-08,5.833333333333333,6.063709788443988
749,2020-06-09,9.166666666666666,9.461693676268917
750,2020-06-10,17.833333333333332,15.56221330385607
751,2020-06-11,20.166666666666668,14.39561632170867
752,2020-06-12,16.333333333333332,16.406863933562775
753,2020-06-13,27.916666666666668,23.521202074168553
754,2020-06-14,29.083333333333332,21.75124571413862
755,2020-06-15,16.083333333333332,15.967831316439549
756,2020-06-16,15.083333333333334,14.919323641528841
757,2020-06-17,18.416666666666668,18.856842288643985
758,2020-06-18,8.083333333333334,15.942911313694887
759,2020-06-19,13.25,16.57357970452004
760,2020-06-20,25.333333333333332,21.086140589329375
761,2020-06-21,11.5,14.746095711254254
762,2020-06-22,17.833333333333332,17.27154479775083
763,2020-06-23,19.083333333333332,20.522204147681023
764,2020-06-24,23.583333333333332,25.474290349278082
765,2020-06-25,30.0,26.296854461924877
766,2020-06-26,25.666666666666668,24.149657510557674
767,2020-06-27,37.833333333333336,29.029018432303136
768,2020-06-28,39.5,29.207567921928142
769,2020-06-29,8.583333333333334,10.230328492051562
770,2020-06-30,2.8333333333333335,4.22087405467518
771,2020-07-01,6.416666666666667,6.819155243817459
772,2020-07-02,8.583333333333334,7.616695599907881
773,2020-07-03,11.083333333333334,10.337992564837542
774,2020-07-04,13.25,6.452941158104131
775,2020-07-05,5.25,4.5754826837554035
776,2020-07-06,8.666666666666666,7.840023809582228
777,2020-07-07,10.083333333333334,8.221282021130353
778,2020-07-08,8.25,8.043974799170948
779,2020-07-09,9.416666666666666,8.422730108649043
780,2020-07-10,13.916666666666666,10.503338541121225
781,2020-07-11,4.5,6.60779137632665
782,2020-07-12,15.5,14.258006464181923
783,2020-07-13,10.75,9.885778250682934
784,2020-07-14,13.333333333333334,12.50077492068931
785,2020-07-15,15.333333333333334,14.968770991817612
786,2020-07-16,12.333333333333334,13.953376733115538
787,2020-07-17,17.25,18.04278062625684
788,2020-07-18,19.166666666666668,18.22523513717282
789,2020-07-19,25.916666666666668,18.838650601686023
790,2020-07-20,13.416666666666666,12.503436581330824
791,2020-07-21,13.75,11.967799704897805
792,2020-07-22,8.75,8.030957630677237
793,2020-07-23,6.166666666666667,6.901784936678909
794,2020-07-24,4.75,6.450033215959681
795,2020-07-25,9.333333333333334,9.698537682997172
796,2020-07-26,16.333333333333332,16.57001228767544
797,2020-07-27,19.166666666666668,15.155871279283732
798,2020-07-28,5.666666666666667,6.545377518603449
799,2020-07-29,7.583333333333333,8.932495628194294
800,2020-07-30,11.083333333333334,8.58254355774948
801,2020-07-31,12.083333333333334,11.962259391946894
802,2020-08-01,13.166666666666666,9.53422381525653
803,2020-08-02,27.0,8.657117294443255
804,2020-08-03,8.0,7.953849613859632
805,2020-08-04,6.666666666666667,5.6465165026595585
806,2020-08-05,10.666666666666666,8.615249672919296
807,2020-08-06,6.416666666666667,7.4798384411178205
808,2020-08-07,13.75,13.039942090674243
809,2020-08-08,23.166666666666668,18.91167503320424
810,2020-08-09,28.0,16.420251064481743
811,2020-08-10,13.333333333333334,11.810600103689373
812,2020-08-11,9.666666666666666,9.234597323839262
813,2020-08-12,7.916666666666667,7.812483443396293
814,2020-08-13,8.666666666666666,8.5425427305105
815,2020-08-14,8.916666666666666,9.484600456868556
816,2020-08-15,18.5,13.964435963836983
817,2020-08-16,27.25,18.592697256074135
818,2020-08-17,11.0,11.113159582539145
819,2020-08-18,11.083333333333334,11.164311752742861
820,2020-08-19,11.416666666666666,12.336988732171188
821,2020-08-20,15.666666666666666,12.487136383803383
822,2020-08-21,13.416666666666666,12.460778272389932
823,2020-08-22,4.916666666666667,6.046657414411559
824,2020-08-23,12.166666666666666,8.424240814895832
825,2020-08-24,5.833333333333333,6.335641707896344
826,2020-08-25,7.583333333333333,8.031520750660583
827,2020-08-26,7.25,7.952622745241116
828,2020-08-27,8.666666666666666,7.80890401808819
829,2020-08-28,9.333333333333334,8.009865062839472
830,2020-08-29,8.333333333333334,7.000064034865537
831,2020-08-30,2.5833333333333335,2.687303543806282
832,2020-08-31,4.5,4.124300652363913
833,2020-09-01,9.333333333333334,6.4839964540642825
834,2020-09-02,6.916666666666667,5.168506976709797
835,2020-09-03,5.25,3.934636982247996
836,2020-09-04,4.666666666666667,4.036666244777689
837,2020-09-05,3.25,3.643692891392453
838,2020-09-06,6.666666666666667,5.317264979514889
839,2020-09-07,5.583333333333333,6.652664711346778
840,2020-09-08,3.5,3.255295132096099
841,2020-09-09,4.583333333333333,3.437268548999148
842,2020-09-10,6.583333333333333,4.529709774457991
843,2020-09-11,5.916666666666667,5.931793094059651
844,2020-09-12,1.9166666666666667,2.4677436713451826
845,2020-09-13,6.5,5.322497679074992
846,2020-09-14,6.083333333333333,4.916224078017417
847,2020-09-15,6.083333333333333,5.343040937295016
848,2020-09-16,5.0,3.161853149916291
849,2020-09-17,1.3333333333333333,2.589936112044324
850,2020-09-18,5.916666666666667,5.003787129029186
851,2020-09-19,5.916666666666667,4.727666561546855
852,2020-09-20,5.416666666666667,3.5602792697961174
853,2020-09-21,4.666666666666667,3.617128926137136
854,2020-09-22,4.416666666666667,3.4972399471376168
855,2020-09-23,6.916666666666667,4.644634328720664
856,2020-09-24,6.083333333333333,6.320620313093656
857,2020-09-25,6.25,4.549471686736992
858,2020-09-26,8.833333333333334,6.787103739379689
859,2020-09-27,10.083333333333334,8.713549204634985
860,2020-09-28,4.416666666666667,5.145156700379887
861,2020-09-29,4.75,3.801844155412862
862,2020-09-30,4.416666666666667,4.196174328127194
863,2020-10-01,4.916666666666667,4.735529771528437
864,2020-10-02,7.583333333333333,5.736729210547295
865,2020-10-03,5.333333333333333,5.465209810457793
866,2020-10-04,2.0,2.324684894185767
867,2020-10-05,4.333333333333333,5.383750313925483
868,2020-10-06,4.333333333333333,4.024512043753254
869,2020-10-07,5.083333333333333,4.32274102611624
870,2020-10-08,3.25,3.8069492170602945
871,2020-10-09,2.1666666666666665,3.032592225709861
872,2020-10-10,4.5,3.9931675918040246
873,2020-10-11,3.75,3.846127156379065
874,2020-10-12,4.25,3.0634185796997593
875,2020-10-13,4.5,3.146875423770279
876,2020-10-14,4.0,2.7791812494546533
877,2020-10-15,4.25,2.7921787734403316
878,2020-10-16,3.8333333333333335,2.724647845392136
879,2020-10-17,3.3333333333333335,3.022795200744966
880,2020-10-18,3.5833333333333335,2.382287236644017
881,2020-10-19,1.8333333333333333,1.5106068576355696
882,2020-10-20,2.25,1.6605144642607244
883,2020-10-21,1.4166666666666667,1.7135145776509793
884,2020-10-22,0.9166666666666666,1.0909663279723751
885,2020-10-23,3.3333333333333335,2.2236474777963786
886,2020-10-24,3.0833333333333335,1.889113012792598
887,2020-10-25,2.75,1.9905427938390954
888,2020-10-26,1.5,1.7411487445699585
889,2020-10-27,1.5,1.4637059874781864
890,2020-10-28,2.8333333333333335,1.5006532628004694
891,2020-10-29,1.5833333333333333,2.3052860813053395
892,2020-10-30,2.5833333333333335,1.5666911035732676
893,2020-10-31,1.4166666666666667,2.374902495103497
894,2020-11-01,0.0,0.0
895,2020-11-02,0.0,0.0
896,2020-11-03,0.0,0.0
897,2020-11-04,0.0,0.0
898,2020-11-05,0.0,0.0
899,2020-11-06,0.0,0.0
900,2020-11-07,0.0,0.0
901,2020-11-08,0.0,0.0
902,2020-11-09,0.0,0.0
903,2020-12-01,0.0,0.0
904,2020-12-02,0.0,0.0
905,2020-12-03,0.0,0.0
906,2020-12-04,0.0,0.0
907,2020-12-05,0.0,0.0
908,2020-12-06,0.0,0.0
909,2020-12-07,0.0,0.0
910,2020-12-08,0.0,0.0
911,2020-12-09,0.0,0.0
