,date,Value,Prediction
643,2019-03-12,0.0,0.0
644,2019-03-13,0.0,0.0
645,2019-03-14,0.0,0.0
646,2019-03-15,0.0,0.0
647,2019-03-16,0.0,0.0
648,2019-03-17,0.0,0.0
649,2019-03-18,0.0,0.0
650,2019-03-19,0.0,0.0
651,2019-03-20,0.0,0.0
652,2019-03-21,0.0,0.0
653,2019-03-22,0.0,0.0
654,2019-03-23,0.0,0.0
655,2019-03-24,0.0,0.0
656,2019-03-25,0.0,0.0
657,2019-03-26,0.0,0.0
658,2019-03-27,0.0,0.0
659,2019-03-28,0.0,0.0
660,2019-03-29,0.0,0.0
661,2019-03-30,0.0,0.0
662,2019-03-31,0.0,0.0
663,2019-04-01,0.75,1.250474564597594
664,2019-04-02,0.75,1.1026344251106133
665,2019-04-03,1.6666666666666667,1.3556007887075756
666,2019-04-04,1.5833333333333333,1.3547594909773262
667,2019-04-05,1.8333333333333333,1.396535825721864
668,2019-04-06,1.1666666666666667,1.416044984676436
669,2019-04-07,1.5,1.4174662802781166
670,2019-04-08,1.5,0.7126008483637976
671,2019-04-09,1.25,0.660535977168469
672,2019-04-10,1.5833333333333333,0.9096121917846799
673,2019-04-11,1.0833333333333333,1.0137564426472954
674,2019-04-12,1.4166666666666667,1.0836904757403563
675,2019-04-13,1.0,1.3740771610563751
676,2019-04-14,2.0,1.713214415512187
677,2019-04-15,3.0833333333333335,1.8943142794845593
678,2019-04-16,1.5,1.901175369208171
679,2019-04-17,2.75,1.811391466398516
680,2019-04-18,3.0,1.9228008409705473
681,2019-04-19,2.25,2.211711739017959
682,2019-04-20,1.4166666666666667,1.5974969601377322
683,2019-04-21,1.25,1.272651885669333
684,2019-04-22,1.6666666666666667,1.649908718264436
685,2019-04-23,2.75,2.045446976296643
686,2019-04-24,2.1666666666666665,1.9024186518929815
687,2019-04-25,2.25,2.122944355055613
688,2019-04-26,3.5833333333333335,1.8564240094094213
689,2019-04-27,3.25,2.3266227949098104
690,2019-04-28,2.0,1.4835108180343666
691,2019-04-29,3.0833333333333335,1.41798234182727
692,2019-04-30,2.3333333333333335,1.4462280637140548
693,2019-05-01,2.0,1.5943135910434343
694,2019-05-02,1.8333333333333333,1.1609055708913354
695,2019-05-03,2.9166666666666665,1.448894518101841
696,2019-05-04,1.8333333333333333,1.1120638551445843
697,2019-05-05,1.5833333333333333,1.4782424420317948
698,2019-05-06,3.25,1.6497934949871225
699,2019-05-07,3.5833333333333335,1.5674392051115864
700,2019-05-08,3.5,1.7361134039255708
701,2019-05-09,2.4166666666666665,2.0539931142963335
702,2019-05-10,2.25,1.301676058965698
703,2019-05-11,1.5833333333333333,1.1158188176761448
704,2019-05-12,1.5,1.5259320211336
705,2019-05-13,3.25,1.805500796228289
706,2019-05-14,3.0,2.01422690726712
707,2019-05-15,2.5833333333333335,2.0228028417758166
708,2019-05-16,3.8333333333333335,2.0848244155038813
709,2019-05-17,3.3333333333333335,2.456365305161406
710,2019-05-18,2.5,2.6293991595815793
711,2019-05-19,2.9166666666666665,2.7393542224757277
712,2019-05-20,2.6666666666666665,2.6142687330493004
713,2019-05-21,4.166666666666667,2.8128805681665434
714,2019-05-22,3.6666666666666665,2.6694278767485216
715,2019-05-23,3.8333333333333335,1.7559120310811658
716,2019-05-24,3.5833333333333335,1.3862606319670807
717,2019-05-25,3.0,1.5538167601914277
718,2019-05-26,0.9166666666666666,1.1521520895666173
719,2019-05-27,3.9166666666666665,1.5269126753333808
720,2019-05-28,3.3333333333333335,1.535230260565233
721,2019-05-29,4.166666666666667,2.0609130771183937
722,2019-05-30,4.083333333333333,2.2692004534665187
723,2019-05-31,3.0,1.9902763024360908
724,2019-06-01,3.75,1.9126040970569351
725,2019-06-02,2.8333333333333335,2.120595464113402
726,2019-06-03,3.6666666666666665,2.3155156192032194
727,2019-06-04,3.9166666666666665,2.5870282849340023
728,2019-06-05,3.1666666666666665,2.9850293872988716
729,2019-06-06,4.333333333333333,3.201586404111888
730,2019-06-07,3.5833333333333335,3.259777727460189
731,2019-06-08,2.5833333333333335,3.0945346944760868
732,2019-06-09,3.5,2.828699088092645
733,2019-06-10,4.25,2.795711519432644
734,2019-06-11,5.666666666666667,2.917941599946389
735,2019-06-12,3.5,2.7968600694141705
736,2019-06-13,3.9166666666666665,2.3857544133687325
737,2019-06-14,4.666666666666667,2.1938965680958327
738,2019-06-15,2.9166666666666665,2.8587930534880956
739,2019-06-16,3.25,2.9351560259294267
740,2019-06-17,4.916666666666667,2.957776801355857
741,2019-06-18,4.416666666666667,3.056923526088872
742,2019-06-19,4.5,3.0104539930580767
743,2019-06-20,3.5,2.9463965797988316
744,2019-06-21,2.75,2.763015682289351
745,2019-06-22,1.9166666666666667,2.4122235794171267
746,2019-06-23,1.8333333333333333,3.017204091066693
747,2019-06-24,3.6666666666666665,3.284306360296809
748,2019-06-25,4.5,3.0202653244363855
749,2019-06-26,5.5,2.579563221232828
750,2019-06-27,4.333333333333333,2.3685527086154994
751,2019-06-28,4.083333333333333,2.8610808417335822
752,2019-06-29,3.75,2.6754964983737195
753,2019-06-30,3.4166666666666665,2.824398720220526
754,2019-07-01,3.9166666666666665,3.200409857339094
755,2019-07-02,3.0833333333333335,2.4411623819829353
756,2019-07-03,4.166666666666667,2.5219510161531224
757,2019-07-04,3.9166666666666665,2.346835917943903
758,2019-07-05,4.166666666666667,2.013111675238775
759,2019-07-06,2.4166666666666665,2.167083102726571
760,2019-07-07,2.1666666666666665,1.9502915250879376
761,2019-07-08,3.9166666666666665,2.0830283548825084
762,2019-07-09,3.5833333333333335,1.7170647600246511
763,2019-07-10,4.0,2.574197596125611
764,2019-07-11,3.1666666666666665,1.6738511556004638
765,2019-07-12,3.75,2.3833523788334166
766,2019-07-13,2.3333333333333335,2.426642680310322
767,2019-07-14,2.4166666666666665,2.392851875342718
768,2019-07-15,3.8333333333333335,2.5196267345867938
769,2019-07-16,2.8333333333333335,2.198678433637572
770,2019-07-17,3.75,2.737619152717741
771,2019-07-18,4.25,2.920467763337953
772,2019-07-19,4.583333333333333,2.947927506823346
773,2019-07-20,3.3333333333333335,2.6716777194928785
774,2019-07-21,3.3333333333333335,2.835553728698864
775,2019-07-22,3.6666666666666665,2.5822214470161113
776,2019-07-23,3.1666666666666665,2.853889997915095
777,2019-07-24,3.9166666666666665,3.143298576687583
778,2019-07-25,3.5,3.0013377933382714
779,2019-07-26,2.8333333333333335,2.988436728581815
780,2019-07-27,3.8333333333333335,3.5605671605559763
781,2019-07-28,2.3333333333333335,3.071386200597555
782,2019-07-29,3.25,2.659859550074335
783,2019-07-30,3.0833333333333335,2.3482350247540467
784,2019-07-31,3.9166666666666665,2.45869603585125
785,2019-08-01,3.8333333333333335,2.970159914420728
786,2019-08-02,3.9166666666666665,3.0419415898308575
787,2019-08-03,3.5833333333333335,2.742731337829012
788,2019-08-04,2.8333333333333335,2.795499504258382
789,2019-08-05,5.166666666666667,3.4287693605428378
790,2019-08-06,4.416666666666667,2.738650688017769
791,2019-08-07,3.9166666666666665,2.5981595246098883
792,2019-08-08,4.583333333333333,2.574665283710766
793,2019-08-09,5.25,2.7006007693485823
794,2019-08-10,4.916666666666667,2.937939568585761
795,2019-08-11,2.5833333333333335,2.380075299810732
796,2019-08-12,3.6666666666666665,2.7467818539787197
797,2019-08-13,4.333333333333333,2.716389983437164
798,2019-08-14,3.5,2.7912699271706827
799,2019-08-15,3.5833333333333335,2.8073625121269408
800,2019-08-16,4.5,2.788354829210814
801,2019-08-17,3.75,3.005355679866536
802,2019-08-18,2.75,3.0933988823068863
803,2019-08-19,3.5,2.578910683996935
804,2019-08-20,4.333333333333333,2.5737451056002514
805,2019-08-21,4.083333333333333,2.448791991911858
806,2019-08-22,3.4166666666666665,2.7623214015349355
807,2019-08-23,2.3333333333333335,2.2418793184089565
808,2019-08-24,2.75,2.873709603176645
809,2019-08-25,3.25,2.671022236792458
810,2019-08-26,4.5,2.7905069227158044
811,2019-08-27,4.333333333333333,2.9248135880787145
812,2019-08-28,4.416666666666667,2.877283403083263
813,2019-08-29,4.166666666666667,3.071772004701668
814,2019-08-30,4.25,2.608619566854857
815,2019-08-31,3.6666666666666665,2.8124775990727655
816,2019-09-01,2.9166666666666665,2.815585486046299
817,2019-09-02,4.166666666666667,2.7660288013916188
818,2019-09-03,4.083333333333333,2.5649934521950954
819,2019-09-04,4.666666666666667,2.7024174202856464
820,2019-09-05,3.5,2.5969901645502396
821,2019-09-06,3.5833333333333335,2.318903368463149
822,2019-09-07,3.25,2.331742433566627
823,2019-09-08,2.0,2.2498325694657173
824,2019-09-09,1.3333333333333333,2.3008866016792955
825,2019-09-10,4.916666666666667,3.0682733384745333
826,2019-09-11,3.75,2.32598479563396
827,2019-09-12,3.25,2.529752495488189
828,2019-09-13,3.5,1.9494538727323178
829,2019-09-14,1.5,1.9856633880011214
830,2019-09-15,1.5833333333333333,1.5171732279491195
831,2019-09-16,2.75,1.6248608764984036
832,2019-09-17,3.75,1.8554014490959034
833,2019-09-18,3.25,1.90340598646673
834,2019-09-19,3.3333333333333335,1.9207813896474704
835,2019-09-20,3.8333333333333335,2.0366046176234667
836,2019-09-21,2.5,1.3849218903624194
837,2019-09-22,3.1666666666666665,2.1582118445077616
838,2019-09-23,4.0,2.132708819523199
839,2019-09-24,3.75,1.8283769530096798
840,2019-09-25,2.0,1.46362917402858
841,2019-09-26,3.0,1.7614569461124148
842,2019-09-27,3.1666666666666665,1.5185988994788728
843,2019-09-28,2.4166666666666665,1.694232561341515
844,2019-09-29,2.0833333333333335,1.5766955969208392
845,2019-09-30,3.0833333333333335,1.5433295297778384
846,2019-10-01,2.0833333333333335,1.3704202091971125
847,2019-10-02,2.4166666666666665,1.2471315307753097
848,2019-10-03,1.3333333333333333,1.0312907430486908
849,2019-10-04,2.3333333333333335,0.928191960673097
850,2019-10-05,2.1666666666666665,1.0725317441620077
851,2019-10-06,0.5833333333333334,1.1441658965502985
852,2019-10-07,2.0833333333333335,1.0423752689901928
853,2019-10-08,1.3333333333333333,1.104854767297831
854,2019-10-09,2.1666666666666665,1.0643429581381474
855,2019-10-10,1.8333333333333333,0.945272906594579
856,2019-10-11,1.5,1.132443308646825
857,2019-10-12,1.8333333333333333,1.2094786104492619
858,2019-10-13,1.1666666666666667,1.3377705324483318
859,2019-10-14,1.8333333333333333,0.9746830638512042
860,2019-10-15,0.9166666666666666,1.239659338116871
861,2019-10-16,1.0833333333333333,0.953636523819191
862,2019-10-17,0.0,0.7881454278808913
863,2019-10-18,0.6666666666666666,0.9826384334581698
864,2019-10-19,0.0,1.3300916589666798
865,2019-10-20,0.0,1.1481905783574262
866,2019-10-21,0.0,1.1340848087087918
867,2019-10-22,0.0,1.2871790175956472
868,2019-10-23,0.0,1.3639273765361735
869,2019-10-24,0.3333333333333333,1.5098833107321907
870,2019-10-25,0.5833333333333334,1.2532924103762573
871,2019-10-26,0.0,1.0005821984919094
872,2019-10-27,0.0,0.8056474749907115
873,2019-10-28,0.0,0.9584177432588983
874,2019-10-29,0.0,1.0241602236106597
875,2019-10-30,0.0,1.055162538005025
876,2019-10-31,0.0,1.121934710968698
877,2019-11-01,0.0,0.0
878,2019-11-02,0.0,0.0
879,2019-11-03,0.0,0.0
880,2019-11-04,0.0,0.0
881,2019-11-05,0.0,0.0
882,2019-11-06,0.0,0.0
883,2019-11-07,0.0,0.0
884,2019-11-08,0.0,0.0
885,2019-11-09,0.0,0.0
886,2019-11-10,0.0,0.0
887,2019-11-11,0.0,0.0
888,2019-11-12,0.0,0.0
889,2019-11-13,0.0,0.0
890,2019-11-14,0.0,0.0
891,2019-11-15,0.0,0.0
892,2019-11-16,0.0,0.0
893,2019-11-17,0.0,0.0
894,2019-11-18,0.0,0.0
895,2019-11-19,0.0,0.0
896,2019-11-20,0.0,0.0
897,2019-11-21,0.0,0.0
898,2019-11-22,0.0,0.0
899,2019-11-23,0.0,0.0
900,2019-11-24,0.0,0.0
901,2019-11-25,0.0,0.0
902,2019-11-26,0.0,0.0
903,2019-11-27,0.0,0.0
904,2019-11-28,0.0,0.0
905,2019-11-29,0.0,0.0
906,2019-11-30,0.0,0.0
907,2019-12-01,0.0,0.0
908,2019-12-02,0.0,0.0
909,2019-12-03,0.0,0.0
910,2019-12-04,0.0,0.0
911,2019-12-05,0.0,0.0
912,2019-12-06,0.0,0.0
913,2019-12-07,0.0,0.0
914,2019-12-08,0.0,0.0
915,2019-12-09,0.0,0.0
916,2019-12-10,0.0,0.0
917,2019-12-11,0.0,0.0
918,2019-12-12,0.0,0.0
919,2019-12-13,0.0,0.0
920,2019-12-14,0.0,0.0
921,2019-12-15,0.0,0.0
922,2019-12-16,0.0,0.0
923,2019-12-17,0.0,0.0
924,2019-12-18,0.0,0.0
925,2019-12-19,0.0,0.0
926,2019-12-20,0.0,0.0
927,2019-12-21,0.0,0.0
928,2019-12-22,0.0,0.0
929,2019-12-23,0.0,0.0
930,2019-12-24,0.0,0.0
931,2019-12-25,0.0,0.0
932,2019-12-26,0.0,0.0
933,2019-12-27,0.0,0.0
934,2019-12-28,0.0,0.0
935,2019-12-29,0.0,0.0
936,2019-12-30,0.0,0.0
937,2019-12-31,0.0,0.0
938,2020-01-01,0.0,0.0
939,2020-01-02,0.0,0.0
940,2020-01-03,0.0,0.0
941,2020-01-04,0.0,0.0
942,2020-01-05,0.0,0.0
943,2020-01-06,0.0,0.0
944,2020-01-07,0.0,0.0
945,2020-01-08,0.0,0.0
946,2020-01-09,0.0,0.0
947,2020-01-10,0.0,0.0
948,2020-01-20,0.0,0.0
949,2020-01-30,0.0,0.0
950,2020-01-31,0.0,0.0
951,2020-02-01,0.0,0.0
952,2020-02-02,0.0,0.0
953,2020-02-03,0.0,0.0
954,2020-02-04,0.0,0.0
955,2020-02-05,0.0,0.0
956,2020-02-06,0.0,0.0
957,2020-02-07,0.0,0.0
958,2020-02-08,0.0,0.0
959,2020-02-09,0.0,0.0
960,2020-02-10,0.0,0.0
961,2020-02-11,0.0,0.0
962,2020-02-12,0.0,0.0
963,2020-02-13,0.0,0.0
964,2020-02-14,0.0,0.0
965,2020-02-15,0.0,0.0
966,2020-02-16,0.0,0.0
967,2020-02-17,0.0,0.0
968,2020-02-18,0.0,0.0
969,2020-02-19,0.0,0.0
970,2020-02-20,0.0,0.0
971,2020-02-21,0.0,0.0
972,2020-02-22,0.0,0.0
973,2020-02-23,0.0,0.0
974,2020-02-24,0.0,0.0
975,2020-02-25,0.0,0.0
976,2020-02-26,0.0,0.0
977,2020-02-27,0.0,0.0
978,2020-02-28,0.0,0.0
979,2020-02-29,0.0,0.0
980,2020-03-01,0.0,0.0
981,2020-03-02,0.0,0.0
982,2020-03-03,0.0,0.0
983,2020-03-04,0.0,0.0
984,2020-03-05,0.0,0.0
985,2020-03-06,0.0,0.0
986,2020-03-07,0.0,0.0
987,2020-03-08,0.0,0.0
988,2020-03-09,0.0,0.0
989,2020-03-10,0.0,0.0
990,2020-03-11,0.0,0.0
991,2020-03-12,0.0,0.0
992,2020-03-13,0.0,0.0
993,2020-03-14,0.0,0.0
994,2020-03-15,0.0,0.0
995,2020-03-16,0.0,0.0
996,2020-03-17,0.0,0.0
997,2020-03-18,0.0,0.0
998,2020-03-19,0.0,0.0
999,2020-03-20,0.0,0.0
1000,2020-03-21,0.0,0.0
1001,2020-03-22,0.0,0.0
1002,2020-03-23,0.0,0.0
1003,2020-03-24,0.08333333333333333,0.0
1004,2020-03-25,0.25,0.0
1005,2020-03-26,0.4166666666666667,0.0
1006,2020-03-27,0.4166666666666667,0.0
1007,2020-03-28,0.5833333333333334,0.0
1008,2020-03-29,0.5,0.0
1009,2020-03-30,0.8333333333333334,0.0
1010,2020-03-31,0.25,0.0
1011,2020-04-01,1.0833333333333333,1.2408277738276001
1012,2020-04-02,0.75,0.8071089365778169
1013,2020-04-03,0.6666666666666666,0.9119153177518983
1014,2020-04-04,1.4166666666666667,1.1743223513293517
1015,2020-04-05,1.25,1.3061291169801654
1016,2020-04-06,0.5833333333333334,1.1894241755318073
1017,2020-04-07,0.75,1.3189393645708671
1018,2020-04-08,1.0,1.2987267214240685
1019,2020-04-09,1.9166666666666667,1.432420790332362
1020,2020-04-10,1.5833333333333333,1.1760700136388305
1021,2020-04-11,1.9166666666666667,1.383000261878603
1022,2020-04-12,0.25,0.5293483010320938
1023,2020-04-13,2.0,1.0630411250174958
1024,2020-04-14,1.0833333333333333,0.8971179008708438
1025,2020-04-15,0.75,0.9410941333593091
1026,2020-04-16,0.5833333333333334,0.8543021861631809
1027,2020-04-17,1.5,1.2693059702785379
1028,2020-04-18,1.75,1.4548034525637252
1029,2020-04-19,1.5833333333333333,1.513624176430996
1030,2020-04-20,1.5833333333333333,1.7405226946766863
1031,2020-04-21,1.5,1.8333609712565797
1032,2020-04-22,1.5,1.5108044919728123
1033,2020-04-23,1.4166666666666667,1.6198076209638537
1034,2020-04-24,1.3333333333333333,1.5432638430573489
1035,2020-04-25,1.9166666666666667,1.304454195975286
1036,2020-04-26,1.8333333333333333,1.3685650784191659
1037,2020-04-27,1.5,1.3018415403418189
1038,2020-04-28,1.0,0.9606594453450095
1039,2020-04-29,1.0,0.866522472339645
1040,2020-04-30,1.5833333333333333,1.083802317238044
1041,2020-05-01,1.4166666666666667,1.700877855530867
1042,2020-05-02,1.4166666666666667,1.6605598752782578
1043,2020-05-03,1.3333333333333333,1.4110911962908739
1044,2020-05-04,1.3333333333333333,1.2044695517665118
1045,2020-05-05,2.1666666666666665,1.8003259072165836
1046,2020-05-06,1.9166666666666667,2.140536163607507
1047,2020-05-07,2.8333333333333335,1.9162523101780475
1048,2020-05-08,2.0833333333333335,1.7009497127911637
1049,2020-05-09,1.5833333333333333,1.9523800465896273
1050,2020-05-10,1.6666666666666667,1.8447404368684142
1051,2020-05-11,0.6666666666666666,1.2220811501224655
1052,2020-05-12,1.1666666666666667,1.6348509733189756
1053,2020-05-13,1.25,1.2894860789409943
1054,2020-05-14,1.75,1.7168546717854811
1055,2020-05-15,1.6666666666666667,1.5667026278443865
1056,2020-05-16,1.1666666666666667,1.2962965958054589
1057,2020-05-17,1.1666666666666667,1.450869645105213
1058,2020-05-18,1.75,1.6845443399902196
1059,2020-05-19,1.25,1.5747883816347796
1060,2020-05-20,2.4166666666666665,1.8894001271541214
1061,2020-05-21,1.6666666666666667,2.1215966956610504
1062,2020-05-22,2.5,2.0839545568580102
1063,2020-05-23,3.0,2.0468855721431347
1064,2020-05-24,2.1666666666666665,1.9992322145374224
1065,2020-05-25,1.8333333333333333,2.4812763404973928
1066,2020-05-26,3.1666666666666665,2.784026500997205
1067,2020-05-27,2.75,2.4065979430925335
1068,2020-05-28,1.75,2.181977253084549
1069,2020-05-29,2.4166666666666665,2.4319800963593043
1070,2020-05-30,3.0833333333333335,2.7766566965013713
1071,2020-05-31,2.75,2.5945513410021834
1072,2020-06-01,2.1666666666666665,2.2154526420358485
1073,2020-06-02,2.4166666666666665,2.2806643019688475
1074,2020-06-03,3.6666666666666665,2.45241217641574
1075,2020-06-04,2.75,2.1195213124917065
1076,2020-06-05,2.6666666666666665,1.8461576985672796
1077,2020-06-06,1.6666666666666667,1.8019951688210272
1078,2020-06-07,2.9166666666666665,2.1963922443317996
1079,2020-06-08,2.5833333333333335,2.1529933668676726
1080,2020-06-09,2.3333333333333335,2.66151101305651
1081,2020-06-10,3.0833333333333335,3.095050678702447
1082,2020-06-11,2.9166666666666665,2.886568538039287
1083,2020-06-12,3.8333333333333335,3.19334020398599
1084,2020-06-13,3.5,3.0256482445967645
1085,2020-06-14,2.6666666666666665,3.178201161653343
1086,2020-06-15,3.0833333333333335,3.2704259693831244
1087,2020-06-16,3.6666666666666665,3.1169889753007864
1088,2020-06-17,3.4166666666666665,3.063002212072952
1089,2020-06-18,2.5,2.6450516360940717
1090,2020-06-19,2.4166666666666665,3.301809694785693
1091,2020-06-20,2.25,2.723017507260538
1092,2020-06-21,1.75,2.9821992594754607
1093,2020-06-22,2.1666666666666665,2.9909000927233698
1094,2020-06-23,2.4166666666666665,3.1635212225098175
1095,2020-06-24,3.8333333333333335,3.4024642257760753
1096,2020-06-25,3.5,3.5498155709517083
1097,2020-06-26,2.3333333333333335,3.4081957285958757
1098,2020-06-27,2.5833333333333335,3.3524934153751524
1099,2020-06-28,3.0833333333333335,3.03890905422211
1100,2020-06-29,2.75,2.6961710194612176
1101,2020-06-30,1.25,1.8868777810536557
1102,2020-07-01,2.8333333333333335,2.810258433365435
1103,2020-07-02,3.0,2.2373895556971237
1104,2020-07-03,3.0833333333333335,2.6177493374969854
1105,2020-07-04,1.3333333333333333,2.000676133796225
1106,2020-07-05,1.9166666666666667,1.8335657457969343
1107,2020-07-06,3.0,2.626571620688801
1108,2020-07-07,3.0833333333333335,2.0088622592971475
1109,2020-07-08,3.0,1.9918123497158502
1110,2020-07-09,2.25,2.0692012295786646
1111,2020-07-10,2.5,2.265691536571297
1112,2020-07-11,1.25,1.7837271923959268
1113,2020-07-12,2.0833333333333335,2.2783860477711158
1114,2020-07-13,2.25,2.117042461225564
1115,2020-07-14,2.8333333333333335,2.308379974615401
1116,2020-07-15,4.083333333333333,2.6323819252275578
1117,2020-07-16,2.5833333333333335,2.7659153626190283
1118,2020-07-17,2.3333333333333335,2.9071073306608723
1119,2020-07-18,2.6666666666666665,2.7972910535300435
1120,2020-07-19,2.0833333333333335,2.7155867526823414
1121,2020-07-20,3.9166666666666665,2.6310742828232523
1122,2020-07-21,2.6666666666666665,2.6186238802119055
1123,2020-07-22,3.9166666666666665,2.501689522430754
1124,2020-07-23,2.4166666666666665,2.157395237883005
1125,2020-07-24,2.5833333333333335,1.94482337047722
1126,2020-07-25,2.6666666666666665,2.0443575453915743
1127,2020-07-26,2.0833333333333335,2.590656519578659
1128,2020-07-27,3.5,2.6388636607380644
1129,2020-07-28,2.3333333333333335,1.9406492073921446
1130,2020-07-29,2.8333333333333335,2.188313435144556
1131,2020-07-30,2.6666666666666665,2.296208262011071
1132,2020-07-31,2.8333333333333335,2.728850009067602
1133,2020-08-01,2.9166666666666665,2.826019287487377
1134,2020-08-02,2.25,2.716703035709673
1135,2020-08-03,2.9166666666666665,2.303849671373884
1136,2020-08-04,2.8333333333333335,2.1033833187758733
1137,2020-08-05,2.4166666666666665,2.884551557688835
1138,2020-08-06,2.75,2.3965788195463005
1139,2020-08-07,2.8333333333333335,2.519064050376281
1140,2020-08-08,2.8333333333333335,3.2141483438374685
1141,2020-08-09,2.8333333333333335,3.1270193829256034
1142,2020-08-10,3.8333333333333335,3.3922095140550756
1143,2020-08-11,3.9166666666666665,2.9956490749555016
1144,2020-08-12,3.0,2.7373754774004073
1145,2020-08-13,2.5,2.41338874578927
1146,2020-08-14,3.3333333333333335,2.6730171974103096
1147,2020-08-15,2.5833333333333335,2.6729026199993995
1148,2020-08-16,2.6666666666666665,3.3563687219299747
1149,2020-08-17,3.5833333333333335,3.1533727994124714
1150,2020-08-18,2.5833333333333335,2.8157960119242773
1151,2020-08-19,3.5,2.884700830651548
1152,2020-08-20,3.5833333333333335,2.881814460980832
1153,2020-08-21,2.75,3.0621318859474744
1154,2020-08-22,1.5833333333333333,2.2576330367435853
1155,2020-08-23,3.1666666666666665,2.618397020721963
1156,2020-08-24,2.5833333333333335,2.429758443876753
1157,2020-08-25,3.75,2.5230503040752876
1158,2020-08-26,4.083333333333333,2.6022285845883757
1159,2020-08-27,3.6666666666666665,2.5053297112771533
1160,2020-08-28,3.5833333333333335,2.582974999119707
1161,2020-08-29,1.5,2.4190555784675594
1162,2020-08-30,1.5,1.6672035209080553
1163,2020-08-31,2.8333333333333335,1.7712433963247503
1164,2020-09-01,2.6666666666666665,2.2682722123241734
1165,2020-09-02,2.4166666666666665,2.461665895118774
1166,2020-09-03,1.75,2.2255949333198966
1167,2020-09-04,1.9166666666666667,2.188532183887143
1168,2020-09-05,2.1666666666666665,2.265802302146198
1169,2020-09-06,1.3333333333333333,2.2613322849126964
1170,2020-09-07,2.75,2.2943833651697716
1171,2020-09-08,1.6666666666666667,1.8913951491978038
1172,2020-09-09,1.5,1.906439126560187
1173,2020-09-10,1.8333333333333333,2.008049279691498
1174,2020-09-11,3.0833333333333335,2.1681408988520587
1175,2020-09-12,1.25,1.6468535192061864
1176,2020-09-13,1.6666666666666667,1.9539405470719118
1177,2020-09-14,2.25,2.1548356846900862
1178,2020-09-15,3.5833333333333335,2.0431422079131694
1179,2020-09-16,2.0833333333333335,1.7983329403925437
1180,2020-09-17,2.0833333333333335,1.713662181566498
1181,2020-09-18,1.75,1.9921568379629997
1182,2020-09-19,2.4166666666666665,1.9512591191855542
1183,2020-09-20,1.5,1.74535077113883
1184,2020-09-21,1.5833333333333333,1.7580720181709928
1185,2020-09-22,2.25,1.601149305879247
1186,2020-09-23,2.25,1.8583553312976218
1187,2020-09-24,2.4166666666666665,2.295171831043248
1188,2020-09-25,2.5833333333333335,2.0201208828420785
1189,2020-09-26,2.6666666666666665,2.3024147275864943
1190,2020-09-27,2.0833333333333335,2.4611921455656525
1191,2020-09-28,1.9166666666666667,2.097447952183266
1192,2020-09-29,2.6666666666666665,1.8425523328480595
1193,2020-09-30,2.1666666666666665,1.8031168086393168
1194,2020-10-01,2.6666666666666665,1.6990537021059715
1195,2020-10-02,2.5,1.895393258625716
1196,2020-10-03,2.0833333333333335,1.8520250765706072
1197,2020-10-04,0.5833333333333334,1.3903270472191205
1198,2020-10-05,2.1666666666666665,2.0112240958103462
1199,2020-10-06,2.4166666666666665,1.9739353276155136
1200,2020-10-07,2.3333333333333335,1.753920589425024
1201,2020-10-08,1.3333333333333333,1.6081998952214887
1202,2020-10-09,1.5833333333333333,1.5961882799742553
1203,2020-10-10,1.75,1.6191471707778378
1204,2020-10-11,1.1666666666666667,1.4275125374644857
1205,2020-10-12,1.5,1.4056470353752533
1206,2020-10-13,1.1666666666666667,1.3947512897578636
1207,2020-10-14,1.9166666666666667,1.1869692709878117
1208,2020-10-15,2.0,1.2388138987135153
1209,2020-10-16,0.9166666666666666,1.2453960144108227
1210,2020-10-17,0.75,1.248505433732381
1211,2020-10-18,0.25,1.1175803879475814
1212,2020-10-19,1.5,1.0053130424677594
1213,2020-10-20,2.0,1.0067516288850522
1214,2020-10-21,2.25,1.111752625007832
1215,2020-10-22,0.75,0.9052755650778895
1216,2020-10-23,1.9166666666666667,1.1666416167294742
1217,2020-10-24,0.8333333333333334,1.0399316480932845
1218,2020-10-25,0.9166666666666666,1.01637067339556
1219,2020-10-26,0.6666666666666666,1.1353781735732937
1220,2020-10-27,1.25,1.1646637849176014
1221,2020-10-28,1.4166666666666667,1.1865138149077465
1222,2020-10-29,1.1666666666666667,1.2341855040800669
1223,2020-10-30,0.25,0.9833183753859737
1224,2020-10-31,0.3333333333333333,0.9979055959505881
1225,2020-11-01,0.0,0.0
1226,2020-11-02,0.0,0.0
1227,2020-11-03,0.0,0.0
1228,2020-11-04,0.0,0.0
1229,2020-11-05,0.0,0.0
1230,2020-11-06,0.0,0.0
1231,2020-11-07,0.0,0.0
1232,2020-11-08,0.0,0.0
1233,2020-11-09,0.0,0.0
1234,2020-12-01,0.0,0.0
1235,2020-12-02,0.0,0.0
1236,2020-12-03,0.0,0.0
1237,2020-12-04,0.0,0.0
1238,2020-12-05,0.0,0.0
1239,2020-12-06,0.0,0.0
1240,2020-12-07,0.0,0.0
1241,2020-12-08,0.0,0.0
1242,2020-12-09,0.0,0.0
