,date,Value,Prediction
660,2019-03-29,0.0,0.0
661,2019-03-30,0.0,0.0
662,2019-03-31,0.0,0.0
663,2019-04-01,2.25,4.418437181719043
664,2019-04-02,2.8333333333333335,4.3346486336602785
665,2019-04-03,3.75,5.614253236761921
666,2019-04-04,5.833333333333333,6.159693791974167
667,2019-04-05,4.5,6.403342922526844
668,2019-04-06,2.75,5.325201546030335
669,2019-04-07,3.3333333333333335,5.934561791251718
670,2019-04-08,4.083333333333333,3.4672724510604627
671,2019-04-09,5.083333333333333,3.9870806401464676
672,2019-04-10,4.083333333333333,3.984322510785583
673,2019-04-11,6.5,5.06297556548168
674,2019-04-12,6.166666666666667,5.109086831213241
675,2019-04-13,3.75,4.4640638980952625
676,2019-04-14,4.333333333333333,5.381197541122926
677,2019-04-15,7.5,6.7014307548233925
678,2019-04-16,7.666666666666667,7.420730603912804
679,2019-04-17,7.75,7.197684225832387
680,2019-04-18,7.666666666666667,7.967365356674072
681,2019-04-19,6.083333333333333,6.774327256857092
682,2019-04-20,3.4166666666666665,7.153830583575195
683,2019-04-21,4.5,4.551891762385144
684,2019-04-22,6.916666666666667,6.379801142615569
685,2019-04-23,11.166666666666666,9.522926847547145
686,2019-04-24,9.916666666666666,9.229281088072137
687,2019-04-25,12.5,9.789395585442918
688,2019-04-26,10.5,9.128771705984613
689,2019-04-27,8.75,8.71120672485346
690,2019-04-28,7.0,5.3927818896806
691,2019-04-29,11.083333333333334,6.739674715166649
692,2019-04-30,10.5,7.211577860681892
693,2019-05-01,4.5,4.433221458150196
694,2019-05-02,6.25,5.43555363165767
695,2019-05-03,7.75,6.700276884689342
696,2019-05-04,5.0,3.9482085942512355
697,2019-05-05,6.416666666666667,6.747534856313635
698,2019-05-06,10.5,8.418496362301491
699,2019-05-07,9.5,7.9505363962852655
700,2019-05-08,9.916666666666666,8.708694426654807
701,2019-05-09,11.916666666666666,9.388501744612709
702,2019-05-10,7.083333333333333,6.401848788132568
703,2019-05-11,3.5833333333333335,5.073043493995688
704,2019-05-12,6.0,7.368242921720705
705,2019-05-13,11.333333333333334,9.324543999311903
706,2019-05-14,12.5,9.17810486792399
707,2019-05-15,9.75,10.245892190332084
708,2019-05-16,12.416666666666666,11.535311521832755
709,2019-05-17,12.0,10.665151102304714
710,2019-05-18,9.833333333333334,10.94816616943229
711,2019-05-19,13.0,11.331340510174739
712,2019-05-20,14.583333333333334,12.59467139496322
713,2019-05-21,14.5,13.376151471102412
714,2019-05-22,15.333333333333334,13.891275076070983
715,2019-05-23,11.833333333333334,9.764652254998959
716,2019-05-24,9.666666666666666,7.6136083307497024
717,2019-05-25,6.583333333333333,6.376497972793538
718,2019-05-26,3.3333333333333335,3.948957383757366
719,2019-05-27,10.166666666666666,7.507791323565684
720,2019-05-28,11.166666666666666,9.026449781249855
721,2019-05-29,11.083333333333334,9.939093590607829
722,2019-05-30,9.916666666666666,7.912533431197544
723,2019-05-31,9.583333333333334,9.086183064002055
724,2019-06-01,6.0,7.629213555206032
725,2019-06-02,5.583333333333333,8.742488860732545
726,2019-06-03,14.25,11.256010493854163
727,2019-06-04,10.916666666666666,11.016040475831495
728,2019-06-05,13.916666666666666,12.217931104659206
729,2019-06-06,12.25,12.466707569103663
730,2019-06-07,15.916666666666666,13.224458794107264
731,2019-06-08,9.416666666666666,11.113218008116272
732,2019-06-09,12.166666666666666,9.885207204921967
733,2019-06-10,15.583333333333334,12.96383022703184
734,2019-06-11,13.166666666666666,12.489103432090312
735,2019-06-12,14.416666666666666,12.56829321968005
736,2019-06-13,13.166666666666666,11.441182083789831
737,2019-06-14,11.166666666666666,9.155830907477771
738,2019-06-15,11.083333333333334,10.429295618258712
739,2019-06-16,10.333333333333334,11.438393324692436
740,2019-06-17,16.416666666666668,13.228250654726493
741,2019-06-18,15.583333333333334,13.261913838275348
742,2019-06-19,13.666666666666666,12.131819889479567
743,2019-06-20,13.166666666666666,11.987715217264075
744,2019-06-21,5.833333333333333,5.687279143801131
745,2019-06-22,3.9166666666666665,5.528843380644496
746,2019-06-23,5.666666666666667,10.352124256257913
747,2019-06-24,16.5,12.824501740057357
748,2019-06-25,14.0,12.49012035279945
749,2019-06-26,12.916666666666666,11.052722806584269
750,2019-06-27,12.166666666666666,10.044267855426305
751,2019-06-28,15.5,13.349270540747229
752,2019-06-29,8.666666666666666,9.550946810969656
753,2019-06-30,8.25,10.527886574503556
754,2019-07-01,14.083333333333334,10.1591738095288
755,2019-07-02,10.833333333333334,8.269800935515407
756,2019-07-03,13.416666666666666,11.286204548027753
757,2019-07-04,12.083333333333334,9.883077894957136
758,2019-07-05,7.916666666666667,8.289112428288476
759,2019-07-06,7.25,8.269607276357409
760,2019-07-07,8.416666666666666,8.17777966165864
761,2019-07-08,10.25,9.149304605951455
762,2019-07-09,12.166666666666666,7.839348362645197
763,2019-07-10,13.416666666666666,11.360712431278726
764,2019-07-11,11.916666666666666,8.669441456845949
765,2019-07-12,10.25,9.494613557635626
766,2019-07-13,6.583333333333333,9.454521985170137
767,2019-07-14,7.75,9.147924150663243
768,2019-07-15,11.0,10.216544670200083
769,2019-07-16,8.5,8.562859826493867
770,2019-07-17,12.0,9.698842795502234
771,2019-07-18,12.5,10.595004675800675
772,2019-07-19,14.5,11.071294924250587
773,2019-07-20,10.333333333333334,9.386030664572532
774,2019-07-21,9.5,9.298842466988702
775,2019-07-22,13.333333333333334,10.40933058822853
776,2019-07-23,14.75,11.354238959155275
777,2019-07-24,15.0,11.774030246361717
778,2019-07-25,13.916666666666666,10.887548306837196
779,2019-07-26,13.166666666666666,10.74476548652094
780,2019-07-27,9.916666666666666,10.656596035716502
781,2019-07-28,9.166666666666666,9.308620474014026
782,2019-07-29,14.916666666666666,11.255566234187844
783,2019-07-30,14.25,10.050812556992422
784,2019-07-31,12.333333333333334,10.338214064926019
785,2019-08-01,12.416666666666666,10.352758126260532
786,2019-08-02,14.833333333333334,11.177873653921887
787,2019-08-03,6.416666666666667,8.743629206495024
788,2019-08-04,6.916666666666667,9.103967056353023
789,2019-08-05,15.833333333333334,12.65637706764363
790,2019-08-06,13.75,11.46217205692642
791,2019-08-07,14.5,10.436451502781976
792,2019-08-08,14.083333333333334,10.802307168187454
793,2019-08-09,17.166666666666668,11.513527662677097
794,2019-08-10,8.5,10.512459263899059
795,2019-08-11,6.666666666666667,7.280849608302528
796,2019-08-12,11.75,9.577987060145107
797,2019-08-13,12.583333333333334,9.811795544283916
798,2019-08-14,12.083333333333334,10.21902284365076
799,2019-08-15,14.25,10.73235798687728
800,2019-08-16,16.5,10.779638392530204
801,2019-08-17,9.0,9.758164767022782
802,2019-08-18,6.75,10.13231343524734
803,2019-08-19,11.833333333333334,8.941251574230659
804,2019-08-20,11.166666666666666,9.255623022209628
805,2019-08-21,12.416666666666666,9.407677561536302
806,2019-08-22,11.75,9.690746560470798
807,2019-08-23,7.25,7.111904521128007
808,2019-08-24,7.583333333333333,9.554369432997849
809,2019-08-25,8.166666666666666,10.270246033175258
810,2019-08-26,12.25,10.531600095213632
811,2019-08-27,12.333333333333334,10.073395474624228
812,2019-08-28,14.833333333333334,11.032466182923995
813,2019-08-29,12.416666666666666,10.709024376385836
814,2019-08-30,11.833333333333334,9.464731703012074
815,2019-08-31,6.583333333333333,9.480732533579502
816,2019-09-01,9.333333333333334,9.137550263206109
817,2019-09-02,12.333333333333334,9.345886838570701
818,2019-09-03,11.833333333333334,9.75379102125113
819,2019-09-04,12.916666666666666,9.763949154918231
820,2019-09-05,9.916666666666666,7.997549813979567
821,2019-09-06,10.333333333333334,8.27217116952984
822,2019-09-07,6.25,7.103496769265477
823,2019-09-08,6.416666666666667,7.584775784785588
824,2019-09-09,9.833333333333334,8.29543923964838
825,2019-09-10,10.25,9.4304209110355
826,2019-09-11,7.333333333333333,7.687761807702334
827,2019-09-12,8.416666666666666,7.53073591367383
828,2019-09-13,9.416666666666666,6.965467210140322
829,2019-09-14,4.916666666666667,6.441947495511922
830,2019-09-15,3.6666666666666665,4.876580259163882
831,2019-09-16,8.916666666666666,6.638743402059492
832,2019-09-17,9.166666666666666,7.119631234786543
833,2019-09-18,8.916666666666666,6.868478593183316
834,2019-09-19,8.333333333333334,6.671499782788363
835,2019-09-20,8.916666666666666,7.08746812889219
836,2019-09-21,3.5,5.211856280344006
837,2019-09-22,4.0,5.961470181787445
838,2019-09-23,8.166666666666666,6.474904125986286
839,2019-09-24,6.0,6.071601743950855
840,2019-09-25,7.333333333333333,5.748670212477656
841,2019-09-26,7.583333333333333,6.977367291962508
842,2019-09-27,9.083333333333334,6.584498074981412
843,2019-09-28,3.75,5.793606536294418
844,2019-09-29,5.0,5.265938485388712
845,2019-09-30,9.166666666666666,6.375459303810916
846,2019-10-01,8.25,6.937171134800921
847,2019-10-02,7.166666666666667,5.90622377542686
848,2019-10-03,4.5,4.356278692526822
849,2019-10-04,4.25,3.528804395430342
850,2019-10-05,2.8333333333333335,3.857044505254406
851,2019-10-06,1.8333333333333333,3.9987138440151413
852,2019-10-07,5.75,4.609733701741129
853,2019-10-08,7.333333333333333,5.464736564611065
854,2019-10-09,6.166666666666667,5.491396634181626
855,2019-10-10,6.25,5.36523329678084
856,2019-10-11,4.5,4.218251803571228
857,2019-10-12,3.0833333333333335,4.376707952398699
858,2019-10-13,3.5,4.756197332970964
859,2019-10-14,4.666666666666667,3.7947900823020313
860,2019-10-15,6.5,5.164575980346739
861,2019-10-16,5.833333333333333,4.359373635152943
862,2019-10-17,3.75,3.3694029105567402
863,2019-10-18,4.5,4.013194193400794
864,2019-10-19,3.25,4.353707063683029
865,2019-10-20,3.4166666666666665,4.1055686049552245
866,2019-10-21,5.166666666666667,4.844041047778405
867,2019-10-22,4.75,5.061737572794945
868,2019-10-23,6.0,5.297434363920789
869,2019-10-24,4.666666666666667,5.667716395297881
870,2019-10-25,4.666666666666667,4.350984342605554
871,2019-10-26,1.8333333333333333,3.673066466708063
872,2019-10-27,1.3333333333333333,2.764458613742899
873,2019-10-28,2.6666666666666665,2.4840714079296826
874,2019-10-29,5.333333333333333,3.24103166609358
875,2019-10-30,3.4166666666666665,3.4889216368860687
876,2019-10-31,3.0833333333333335,4.434684578301916
877,2019-11-01,0.0,0.0
878,2019-11-02,0.0,0.0
879,2019-11-03,0.0,0.0
880,2019-11-04,0.0,0.0
881,2019-11-05,0.0,0.0
882,2019-11-06,0.0,0.0
883,2019-11-07,0.0,0.0
884,2019-11-08,0.0,0.0
885,2019-11-09,0.0,0.0
886,2019-11-10,0.0,0.0
887,2019-11-11,0.0,0.0
888,2019-11-12,0.0,0.0
889,2019-11-13,0.0,0.0
890,2019-11-14,0.0,0.0
891,2019-11-15,0.0,0.0
892,2019-11-16,0.0,0.0
893,2019-11-17,0.0,0.0
894,2019-11-18,0.0,0.0
895,2019-11-19,0.0,0.0
896,2019-11-20,0.0,0.0
897,2019-11-21,0.0,0.0
898,2019-11-22,0.0,0.0
899,2019-11-23,0.0,0.0
900,2019-11-24,0.0,0.0
901,2019-11-25,0.0,0.0
902,2019-11-26,0.0,0.0
903,2019-11-27,0.0,0.0
904,2019-11-28,0.0,0.0
905,2019-11-29,0.0,0.0
906,2019-11-30,0.0,0.0
907,2019-12-01,0.0,0.0
908,2019-12-02,0.0,0.0
909,2019-12-03,0.0,0.0
910,2019-12-04,0.0,0.0
911,2019-12-05,0.0,0.0
912,2019-12-06,0.0,0.0
913,2019-12-07,0.0,0.0
914,2019-12-08,0.0,0.0
915,2019-12-09,0.0,0.0
916,2019-12-10,0.0,0.0
917,2019-12-11,0.0,0.0
918,2019-12-12,0.0,0.0
919,2019-12-13,0.0,0.0
920,2019-12-14,0.0,0.0
921,2019-12-15,0.0,0.0
922,2019-12-16,0.0,0.0
923,2019-12-17,0.0,0.0
924,2019-12-18,0.0,0.0
925,2019-12-19,0.0,0.0
926,2019-12-20,0.0,0.0
927,2019-12-21,0.0,0.0
928,2019-12-22,0.0,0.0
929,2019-12-23,0.0,0.0
930,2019-12-24,0.0,0.0
931,2019-12-25,0.0,0.0
932,2019-12-26,0.0,0.0
933,2019-12-27,0.0,0.0
934,2019-12-28,0.0,0.0
935,2019-12-29,0.0,0.0
936,2019-12-30,0.0,0.0
937,2019-12-31,0.0,0.0
938,2020-01-01,0.0,0.0
939,2020-01-02,0.0,0.0
940,2020-01-03,0.0,0.0
941,2020-01-04,0.0,0.0
942,2020-01-05,0.0,0.0
943,2020-01-06,0.0,0.0
944,2020-01-07,0.0,0.0
945,2020-01-08,0.0,0.0
946,2020-01-09,0.0,0.0
947,2020-01-10,0.0,0.0
948,2020-01-20,0.0,0.0
949,2020-01-30,0.0,0.0
950,2020-01-31,0.0,0.0
951,2020-02-01,0.0,0.0
952,2020-02-02,0.0,0.0
953,2020-02-03,0.0,0.0
954,2020-02-04,0.0,0.0
955,2020-02-05,0.0,0.0
956,2020-02-06,0.0,0.0
957,2020-02-07,0.0,0.0
958,2020-02-08,0.0,0.0
959,2020-02-09,0.0,0.0
960,2020-02-10,0.0,0.0
961,2020-02-11,0.0,0.0
962,2020-02-12,0.0,0.0
963,2020-02-13,0.0,0.0
964,2020-02-14,0.0,0.0
965,2020-02-15,0.0,0.0
966,2020-02-16,0.0,0.0
967,2020-02-17,0.0,0.0
968,2020-02-18,0.0,0.0
969,2020-02-19,0.0,0.0
970,2020-02-20,0.0,0.0
971,2020-02-21,0.0,0.0
972,2020-02-22,0.0,0.0
973,2020-02-23,0.0,0.0
974,2020-02-24,0.0,0.0
975,2020-02-25,0.0,0.0
976,2020-02-26,0.0,0.0
977,2020-02-27,0.0,0.0
978,2020-02-28,0.0,0.0
979,2020-02-29,0.0,0.0
980,2020-03-01,0.0,0.0
981,2020-03-02,0.0,0.0
982,2020-03-03,0.0,0.0
983,2020-03-04,0.0,0.0
984,2020-03-05,0.0,0.0
985,2020-03-06,0.0,0.0
986,2020-03-07,0.0,0.0
987,2020-03-08,0.0,0.0
988,2020-03-09,0.0,0.0
989,2020-03-10,0.0,0.0
990,2020-03-11,0.0,0.0
991,2020-03-12,0.0,0.0
992,2020-03-13,0.0,0.0
993,2020-03-14,0.0,0.0
994,2020-03-15,0.0,0.0
995,2020-03-16,0.0,0.0
996,2020-03-17,0.0,0.0
997,2020-03-18,0.0,0.0
998,2020-03-19,0.0,0.0
999,2020-03-20,0.0,0.0
1000,2020-03-21,0.0,0.0
1001,2020-03-22,0.0,0.0
1002,2020-03-23,1.75,0.0
1003,2020-03-24,1.3333333333333333,0.0
1004,2020-03-25,1.5833333333333333,0.0
1005,2020-03-26,2.6666666666666665,0.0
1006,2020-03-27,2.25,0.0
1007,2020-03-28,2.75,0.0
1008,2020-03-29,3.5833333333333335,0.0
1009,2020-03-30,2.9166666666666665,0.0
1010,2020-03-31,2.1666666666666665,0.0
1011,2020-04-01,3.25,4.8849476888776415
1012,2020-04-02,2.8333333333333335,3.9793047280896467
1013,2020-04-03,3.4166666666666665,3.948930599056094
1014,2020-04-04,4.583333333333333,4.895689033249845
1015,2020-04-05,3.75,5.299000672755132
1016,2020-04-06,4.0,5.687721216026117
1017,2020-04-07,4.583333333333333,5.758274860155965
1018,2020-04-08,5.083333333333333,6.018533179646824
1019,2020-04-09,6.166666666666667,6.548192654093126
1020,2020-04-10,5.25,4.287271191008624
1021,2020-04-11,4.166666666666667,5.439369979056863
1022,2020-04-12,1.8333333333333333,2.153016262563599
1023,2020-04-13,5.666666666666667,4.270255046348992
1024,2020-04-14,3.6666666666666665,3.4989666165371656
1025,2020-04-15,3.4166666666666665,4.6167373900129585
1026,2020-04-16,3.5833333333333335,3.6394361237305386
1027,2020-04-17,6.0,5.733470818611675
1028,2020-04-18,6.25,7.132605456266783
1029,2020-04-19,7.666666666666667,6.565441896206593
1030,2020-04-20,6.666666666666667,7.469190198084713
1031,2020-04-21,7.833333333333333,8.2836241851739
1032,2020-04-22,7.916666666666667,7.22454622099914
1033,2020-04-23,6.25,7.53577104542036
1034,2020-04-24,6.333333333333333,6.869255457230256
1035,2020-04-25,8.75,6.26915809333282
1036,2020-04-26,4.083333333333333,6.430029266182932
1037,2020-04-27,6.75,6.124339930513867
1038,2020-04-28,7.0,5.160730453984834
1039,2020-04-29,4.083333333333333,4.148676903043355
1040,2020-04-30,8.25,5.37150963507315
1041,2020-05-01,4.916666666666667,5.32086600456843
1042,2020-05-02,4.416666666666667,6.3082243808363785
1043,2020-05-03,5.583333333333333,7.224711852609296
1044,2020-05-04,6.583333333333333,6.738981809482314
1045,2020-05-05,9.5,8.826264521076991
1046,2020-05-06,9.666666666666666,9.845789352076574
1047,2020-05-07,10.583333333333334,9.660393123148992
1048,2020-05-08,10.166666666666666,7.924437422369787
1049,2020-05-09,7.333333333333333,7.746620607519958
1050,2020-05-10,8.333333333333334,8.171310579653957
1051,2020-05-11,4.833333333333333,4.4283296166123085
1052,2020-05-12,7.0,6.913480187408894
1053,2020-05-13,8.166666666666666,6.518758795281687
1054,2020-05-14,9.083333333333334,8.07209878788384
1055,2020-05-15,7.333333333333333,7.349864328926436
1056,2020-05-16,4.25,5.262646339784083
1057,2020-05-17,5.916666666666667,6.329893710878779
1058,2020-05-18,7.166666666666667,7.961360965813025
1059,2020-05-19,8.083333333333334,7.92095697528033
1060,2020-05-20,9.666666666666666,8.491471916590172
1061,2020-05-21,6.25,6.893529163268512
1062,2020-05-22,10.083333333333334,9.246666760105649
1063,2020-05-23,7.666666666666667,8.825923918374556
1064,2020-05-24,5.25,7.877432946891457
1065,2020-05-25,9.75,10.453415049873337
1066,2020-05-26,11.333333333333334,11.569438314234027
1067,2020-05-27,10.833333333333334,10.278687798663789
1068,2020-05-28,9.833333333333334,10.689241449481926
1069,2020-05-29,9.833333333333334,10.014679435610924
1070,2020-05-30,8.416666666666666,9.885651795973649
1071,2020-05-31,6.75,9.149444189476567
1072,2020-06-01,7.666666666666667,10.21891796932433
1073,2020-06-02,12.416666666666666,11.046309621813576
1074,2020-06-03,9.916666666666666,9.925774668007694
1075,2020-06-04,10.25,9.085822725362805
1076,2020-06-05,8.166666666666666,7.8890465138571395
1077,2020-06-06,6.25,7.7845885766951595
1078,2020-06-07,6.5,8.76396572751039
1079,2020-06-08,9.166666666666666,8.653471081165815
1080,2020-06-09,9.083333333333334,10.415995833527376
1081,2020-06-10,11.5,11.187121697155606
1082,2020-06-11,11.333333333333334,11.187143208272184
1083,2020-06-12,10.166666666666666,11.602144421020837
1084,2020-06-13,9.333333333333334,11.117495118949945
1085,2020-06-14,9.0,10.76863819872201
1086,2020-06-15,12.25,11.91033914901203
1087,2020-06-16,13.333333333333334,12.172994226856035
1088,2020-06-17,13.0,12.328086085802694
1089,2020-06-18,7.583333333333333,10.381110384584526
1090,2020-06-19,4.333333333333333,6.175768171039309
1091,2020-06-20,5.416666666666667,6.565432568503272
1092,2020-06-21,5.75,9.795104205285801
1093,2020-06-22,11.333333333333334,11.339479935613634
1094,2020-06-23,12.5,11.046152647298165
1095,2020-06-24,12.416666666666666,13.157411378899212
1096,2020-06-25,12.0,12.335669196997166
1097,2020-06-26,14.5,12.85571190255247
1098,2020-06-27,9.833333333333334,11.086392953084312
1099,2020-06-28,10.083333333333334,10.970352493331484
1100,2020-06-29,10.333333333333334,10.275667360665492
1101,2020-06-30,5.333333333333333,6.671995512412448
1102,2020-07-01,8.666666666666666,8.73531392773255
1103,2020-07-02,11.333333333333334,9.81784952719915
1104,2020-07-03,8.583333333333334,9.288247205682863
1105,2020-07-04,5.75,6.56492809789052
1106,2020-07-05,5.083333333333333,6.154761216196147
1107,2020-07-06,9.083333333333334,8.284833594507072
1108,2020-07-07,7.333333333333333,7.500579579942095
1109,2020-07-08,9.0,8.768158462142056
1110,2020-07-09,8.666666666666666,8.31127524544877
1111,2020-07-10,7.25,8.73688864847971
1112,2020-07-11,4.083333333333333,6.763705759182662
1113,2020-07-12,7.583333333333333,8.235059652067653
1114,2020-07-13,5.25,8.487319471435315
1115,2020-07-14,7.833333333333333,9.235407687572241
1116,2020-07-15,9.0,9.632520819666093
1117,2020-07-16,8.5,9.928203396794654
1118,2020-07-17,9.25,9.949494462992263
1119,2020-07-18,9.916666666666666,9.776192702528727
1120,2020-07-19,6.166666666666667,9.267284125829077
1121,2020-07-20,10.333333333333334,10.156398768980893
1122,2020-07-21,11.833333333333334,9.684432580993635
1123,2020-07-22,9.75,9.413852175476096
1124,2020-07-23,6.833333333333333,8.620249281494644
1125,2020-07-24,6.333333333333333,8.048533951383048
1126,2020-07-25,5.166666666666667,7.549952637279486
1127,2020-07-26,6.75,8.477554976005175
1128,2020-07-27,7.083333333333333,8.723164406410117
1129,2020-07-28,5.166666666666667,6.939845290216934
1130,2020-07-29,6.0,8.300480352217564
1131,2020-07-30,8.416666666666666,8.521570113340482
1132,2020-07-31,8.583333333333334,9.931107396592077
1133,2020-08-01,6.0,9.529321651695275
1134,2020-08-02,4.416666666666667,8.771116365047762
1135,2020-08-03,7.416666666666667,7.969405261304915
1136,2020-08-04,6.833333333333333,6.919590872998099
1137,2020-08-05,11.083333333333334,10.702195411949328
1138,2020-08-06,7.916666666666667,8.63722140984364
1139,2020-08-07,8.583333333333334,9.285081757166841
1140,2020-08-08,6.75,10.336213664149534
1141,2020-08-09,8.583333333333334,9.943450350986533
1142,2020-08-10,10.416666666666666,11.031129932916402
1143,2020-08-11,9.916666666666666,10.657745795029097
1144,2020-08-12,9.916666666666666,9.75162306668773
1145,2020-08-13,7.833333333333333,8.794771572459505
1146,2020-08-14,10.0,10.181495672146221
1147,2020-08-15,7.833333333333333,9.097119991217983
1148,2020-08-16,9.25,9.867408813215768
1149,2020-08-17,10.0,10.920367705235952
1150,2020-08-18,10.583333333333334,10.051049789405267
1151,2020-08-19,9.833333333333334,9.906110804164609
1152,2020-08-20,11.333333333333334,11.124741381125505
1153,2020-08-21,11.666666666666666,10.943949526284648
1154,2020-08-22,3.5833333333333335,5.938727648906099
1155,2020-08-23,6.25,8.69858338596874
1156,2020-08-24,6.75,8.359907947287375
1157,2020-08-25,9.333333333333334,9.796993357832031
1158,2020-08-26,8.333333333333334,9.699292205575704
1159,2020-08-27,10.833333333333334,9.727820035725935
1160,2020-08-28,8.75,9.215810406930258
1161,2020-08-29,5.25,8.165378960066787
1162,2020-08-30,2.6666666666666665,4.480969669708553
1163,2020-08-31,7.083333333333333,6.859512567796792
1164,2020-09-01,8.583333333333334,8.262343032319157
1165,2020-09-02,8.0,7.999926585369803
1166,2020-09-03,7.833333333333333,7.521097406814326
1167,2020-09-04,6.5,7.555788532226781
1168,2020-09-05,3.75,5.957456485062925
1169,2020-09-06,5.0,7.022447450375459
1170,2020-09-07,5.75,8.043297579487632
1171,2020-09-08,4.666666666666667,5.590066769062326
1172,2020-09-09,6.416666666666667,5.6234648753290335
1173,2020-09-10,6.416666666666667,6.898025034390326
1174,2020-09-11,8.416666666666666,7.607608053555897
1175,2020-09-12,2.0,4.3817095216855
1176,2020-09-13,5.416666666666667,6.818871396957131
1177,2020-09-14,6.75,7.4876311388558525
1178,2020-09-15,6.5,7.760313959721401
1179,2020-09-16,7.166666666666667,5.769243891785041
1180,2020-09-17,4.083333333333333,5.21977947030816
1181,2020-09-18,7.5,6.486806980657367
1182,2020-09-19,4.0,6.374877951852272
1183,2020-09-20,2.5833333333333335,5.735206023960088
1184,2020-09-21,5.416666666666667,5.601949831805984
1185,2020-09-22,7.833333333333333,5.613023266636831
1186,2020-09-23,6.416666666666667,6.448657165800015
1187,2020-09-24,5.833333333333333,7.900342954372775
1188,2020-09-25,6.0,7.0794349726634715
1189,2020-09-26,6.166666666666667,7.136915325427072
1190,2020-09-27,6.75,7.893953752219882
1191,2020-09-28,6.833333333333333,6.991818733643776
1192,2020-09-29,6.083333333333333,6.54057058509553
1193,2020-09-30,5.916666666666667,6.510546118619202
1194,2020-10-01,5.083333333333333,5.912566483183564
1195,2020-10-02,7.083333333333333,6.600393978215141
1196,2020-10-03,4.833333333333333,5.982779352371824
1197,2020-10-04,3.8333333333333335,4.473343366542181
1198,2020-10-05,4.5,5.6112122903468
1199,2020-10-06,5.083333333333333,4.923842371525482
1200,2020-10-07,6.666666666666667,6.122388527513794
1201,2020-10-08,6.083333333333333,5.459506553354753
1202,2020-10-09,4.083333333333333,4.840001472823877
1203,2020-10-10,5.25,5.4237635235300745
1204,2020-10-11,4.166666666666667,5.195824198676845
1205,2020-10-12,3.5833333333333335,4.842206538402174
1206,2020-10-13,4.833333333333333,5.44835895000638
1207,2020-10-14,4.5,4.638534518342987
1208,2020-10-15,3.9166666666666665,4.640089559699541
1209,2020-10-16,3.0833333333333335,4.4745727056684865
1210,2020-10-17,3.0833333333333335,4.998251945014846
1211,2020-10-18,4.333333333333333,4.4093145824596265
1212,2020-10-19,2.5,2.8841550360400956
1213,2020-10-20,2.75,3.2284099136727975
1214,2020-10-21,2.0,3.789242566457636
1215,2020-10-22,1.8333333333333333,2.5903578564993226
1216,2020-10-23,3.1666666666666665,4.024062701620471
1217,2020-10-24,3.4166666666666665,4.507217845417942
1218,2020-10-25,2.6666666666666665,4.320559128245728
1219,2020-10-26,2.1666666666666665,4.088621630295417
1220,2020-10-27,2.25,3.680076116736261
1221,2020-10-28,3.5,4.220654135647618
1222,2020-10-29,3.0833333333333335,4.541234062537773
1223,2020-10-30,1.8333333333333333,3.958756559285099
1224,2020-10-31,0.0,2.3778519029343665
1225,2020-11-01,0.0,0.0
1226,2020-11-02,0.0,0.0
1227,2020-11-03,0.0,0.0
1228,2020-11-04,0.0,0.0
1229,2020-11-05,0.0,0.0
1230,2020-11-06,0.0,0.0
1231,2020-11-07,0.0,0.0
1232,2020-11-08,0.0,0.0
1233,2020-11-09,0.0,0.0
1234,2020-12-01,0.0,0.0
1235,2020-12-02,0.0,0.0
1236,2020-12-03,0.0,0.0
1237,2020-12-04,0.0,0.0
1238,2020-12-05,0.0,0.0
1239,2020-12-06,0.0,0.0
1240,2020-12-07,0.0,0.0
1241,2020-12-08,0.0,0.0
1242,2020-12-09,0.0,0.0
