,date,Value,Prediction
642,2020-05-27,2.75,2.262779646438734
643,2020-05-28,1.6666666666666667,1.9380096245426415
644,2020-05-29,2.6666666666666665,2.250918099977127
645,2020-05-30,5.0,4.091023330375485
646,2020-05-31,5.916666666666667,5.272982198191535
647,2020-06-01,1.75,1.9439738190365414
648,2020-06-02,2.0,2.2805180833793366
649,2020-06-03,3.0,2.4188996216026215
650,2020-06-04,1.5833333333333333,1.279996079674946
651,2020-06-05,1.5,1.5277830338067895
652,2020-06-06,0.6666666666666666,1.198034859039267
653,2020-06-07,3.75,2.1806589142327772
654,2020-06-08,0.4166666666666667,1.1291581802761785
655,2020-06-09,1.6666666666666667,1.9357184642792842
656,2020-06-10,3.3333333333333335,2.953850527014586
657,2020-06-11,3.3333333333333335,2.3464125845863677
658,2020-06-12,2.5833333333333335,2.737235244261685
659,2020-06-13,4.5,3.9157785319563114
660,2020-06-14,4.416666666666667,3.647021870266548
661,2020-06-15,2.75,2.619472224070083
662,2020-06-16,2.0833333333333335,2.132003583129615
663,2020-06-17,1.4166666666666667,2.362397839145516
664,2020-06-18,2.3333333333333335,2.5617741308323296
665,2020-06-19,3.9166666666666665,3.551166967042024
666,2020-06-20,3.4166666666666665,3.292044834252779
667,2020-06-21,2.6666666666666665,2.820102633406973
668,2020-06-22,1.9166666666666667,2.7149249906967334
669,2020-06-23,3.1666666666666665,3.537588410823286
670,2020-06-24,3.0833333333333335,3.624108623645403
671,2020-06-25,4.333333333333333,4.192722853327202
672,2020-06-26,4.5,3.8768783452961166
673,2020-06-27,5.0,3.8057232552419955
674,2020-06-28,3.3333333333333335,3.1875971276343833
675,2020-06-29,0.5,1.1137156031846311
676,2020-06-30,0.5833333333333334,0.9400346622237
677,2020-07-01,1.3333333333333333,1.256220444671361
678,2020-07-02,1.75,1.3694871902313033
679,2020-07-03,1.3333333333333333,1.3811825150070731
680,2020-07-04,0.16666666666666666,0.6669109551957285
681,2020-07-05,1.4166666666666667,0.9474157583170384
682,2020-07-06,2.0,1.5019746980847117
683,2020-07-07,1.3333333333333333,1.1200140482579977
684,2020-07-08,0.9166666666666666,1.049209893653021
685,2020-07-09,0.75,1.1213667067039366
686,2020-07-10,1.75,1.563763227093051
687,2020-07-11,0.5,0.8346610297404583
688,2020-07-12,2.1666666666666665,1.916518411762617
689,2020-07-13,1.0,1.251237516782181
690,2020-07-14,1.5833333333333333,1.7867212341965917
691,2020-07-15,1.6666666666666667,2.36144266991429
692,2020-07-16,2.0,2.1141464055913364
693,2020-07-17,3.0,2.766265481789669
694,2020-07-18,2.75,2.3600315840155313
695,2020-07-19,3.3333333333333335,2.3586473466215097
696,2020-07-20,2.5,2.0421674938967196
697,2020-07-21,1.5,1.6504541591726134
698,2020-07-22,1.5,1.3517996888898207
699,2020-07-23,0.9166666666666666,1.258186305311371
700,2020-07-24,0.6666666666666666,0.9414473485564421
701,2020-07-25,1.5833333333333333,1.465735286306743
702,2020-07-26,3.6666666666666665,2.6798622844884608
703,2020-07-27,1.5833333333333333,1.9763876404352894
704,2020-07-28,0.5833333333333334,0.8160661972801919
705,2020-07-29,0.9166666666666666,1.2568296098800034
706,2020-07-30,0.75,1.0223421831802184
707,2020-07-31,1.1666666666666667,1.726850252305834
708,2020-08-01,3.5833333333333335,2.509527948437776
709,2020-08-02,1.8333333333333333,1.3761298190864766
710,2020-08-03,0.9166666666666666,1.1580566690254088
711,2020-08-04,0.8333333333333334,0.7747958632656388
712,2020-08-05,1.5,1.5765531489280955
713,2020-08-06,1.0,1.0799893529369895
714,2020-08-07,2.3333333333333335,2.3957633006938406
715,2020-08-08,3.8333333333333335,3.3514096712743444
716,2020-08-09,4.166666666666667,2.9122609352744693
717,2020-08-10,1.1666666666666667,1.8369361827655932
718,2020-08-11,2.0833333333333335,1.7937667695310873
719,2020-08-12,1.0833333333333333,1.27217803751973
720,2020-08-13,1.0833333333333333,1.4825910137076785
721,2020-08-14,2.0,1.9311393201988107
722,2020-08-15,2.4166666666666665,2.225240154628277
723,2020-08-16,2.75,2.762529029168529
724,2020-08-17,1.4166666666666667,1.5939339730538797
725,2020-08-18,1.5833333333333333,1.6902722401869161
726,2020-08-19,1.6666666666666667,1.7555418379486893
727,2020-08-20,1.6666666666666667,1.8134156298773274
728,2020-08-21,1.4166666666666667,2.053487033711131
729,2020-08-22,0.6666666666666666,0.7813436296565746
730,2020-08-23,1.75,1.475341562334788
731,2020-08-24,0.6666666666666666,1.005067499987492
732,2020-08-25,0.75,1.3540605907414702
733,2020-08-26,0.9166666666666666,1.207590914215251
734,2020-08-27,1.0,1.4108405754077944
735,2020-08-28,1.25,1.431870429973922
736,2020-08-29,1.5833333333333333,1.413421380942805
737,2020-08-30,0.3333333333333333,0.5595884046540608
738,2020-08-31,0.5,0.6433508154289765
739,2020-09-01,1.0833333333333333,1.2331936377265642
740,2020-09-02,0.3333333333333333,0.7178655227429839
741,2020-09-03,0.6666666666666666,0.6956257952250171
742,2020-09-04,0.5833333333333334,0.7353967173827508
743,2020-09-05,0.6666666666666666,0.6262563823749691
744,2020-09-06,0.5833333333333334,0.717877564321463
745,2020-09-07,0.75,1.065116863835224
746,2020-09-08,0.16666666666666666,0.5417006678934003
747,2020-09-09,0.5,0.5387665821994685
748,2020-09-10,0.4166666666666667,0.7897218091897749
749,2020-09-11,0.16666666666666666,0.7991347416100757
750,2020-09-12,0.25,0.3917704223090542
751,2020-09-13,1.4166666666666667,1.1870093818540428
752,2020-09-14,1.1666666666666667,1.081816035207621
753,2020-09-15,0.8333333333333334,0.9157515368107906
754,2020-09-16,0.25,0.4272327502797441
755,2020-09-17,0.08333333333333333,0.4160381673220221
756,2020-09-18,0.8333333333333334,1.0223369229948862
757,2020-09-19,1.5833333333333333,1.3281355397793226
758,2020-09-20,1.25,0.8573055020666106
759,2020-09-21,0.6666666666666666,0.5709397489238615
760,2020-09-22,0.9166666666666666,0.8449775179289553
761,2020-09-23,0.5833333333333334,0.6628059885134888
762,2020-09-24,1.25,1.1418918295021843
763,2020-09-25,0.16666666666666666,0.6502498770697414
764,2020-09-26,1.4166666666666667,1.0237789495614702
765,2020-09-27,2.3333333333333335,1.6539069593387679
766,2020-09-28,1.0833333333333333,0.8131890717294362
767,2020-09-29,0.3333333333333333,0.4803772824330334
768,2020-09-30,0.6666666666666666,0.6327100818609019
769,2020-10-01,0.8333333333333334,0.7733547662310817
770,2020-10-02,0.5833333333333334,0.8501408560530955
771,2020-10-03,0.16666666666666666,0.5544016957036114
772,2020-10-04,0.5,0.4180390531381703
773,2020-10-05,1.0,0.9033770461984619
774,2020-10-06,0.25,0.45939395573062947
775,2020-10-07,0.3333333333333333,0.5684629541216678
776,2020-10-08,0.6666666666666666,0.5088108230528701
777,2020-10-09,0.25,0.5270048681405327
778,2020-10-10,1.3333333333333333,0.6997462141804444
779,2020-10-11,0.5,0.48590557441778365
780,2020-10-12,0.3333333333333333,0.5155820189819139
781,2020-10-13,0.4166666666666667,0.5236027998047753
782,2020-10-14,0.4166666666666667,0.5911932640999885
783,2020-10-15,0.3333333333333333,0.4779893642947926
784,2020-10-16,0.4166666666666667,0.4574785560007746
785,2020-10-17,1.25,0.7391525557224717
786,2020-10-18,0.5833333333333334,0.4345301038826692
787,2020-10-19,0.25,0.3690844078611846
788,2020-10-20,0.16666666666666666,0.23904390265080286
789,2020-10-21,0.3333333333333333,0.32902646161479493
790,2020-10-22,0.25,0.30193756538501754
791,2020-10-23,0.25,0.46489038712278696
792,2020-10-24,0.6666666666666666,0.39971188749695336
793,2020-10-25,0.75,0.3965288311906419
794,2020-10-26,0.25,0.2878389412992928
795,2020-10-27,0.25,0.2773955765220945
796,2020-10-28,0.0,0.3447470766669152
797,2020-10-29,0.0,0.3775325729662784
798,2020-10-30,0.25,0.29682060294888174
799,2020-10-31,0.75,0.4104054232511633
800,2020-11-01,0.0,0.0
801,2020-11-02,0.0,0.0
802,2020-11-03,0.0,0.0
803,2020-11-04,0.0,0.0
804,2020-11-05,0.0,0.0
805,2020-11-06,0.0,0.0
806,2020-11-07,0.0,0.0
807,2020-11-08,0.0,0.0
808,2020-11-09,0.0,0.0
809,2020-12-01,0.0,0.0
810,2020-12-02,0.0,0.0
811,2020-12-03,0.0,0.0
812,2020-12-04,0.0,0.0
813,2020-12-05,0.0,0.0
814,2020-12-06,0.0,0.0
815,2020-12-07,0.0,0.0
816,2020-12-08,0.0,0.0
817,2020-12-09,0.0,0.0
