,date,Value,Prediction
651,2019-03-20,0.0,0.0
652,2019-03-21,0.0,0.0
653,2019-03-22,0.0,0.0
654,2019-03-23,0.0,0.0
655,2019-03-24,0.0,0.0
656,2019-03-25,0.0,0.0
657,2019-03-26,0.0,0.0
658,2019-03-27,0.0,0.0
659,2019-03-28,0.0,0.0
660,2019-03-29,0.0,0.0
661,2019-03-30,0.0,0.0
662,2019-03-31,0.0,0.0
663,2019-04-01,1.0,2.4382663227459687
664,2019-04-02,1.1666666666666667,1.978582131424511
665,2019-04-03,1.6666666666666667,3.5837401740925103
666,2019-04-04,1.75,3.464261043883224
667,2019-04-05,2.8333333333333335,3.430888944192075
668,2019-04-06,3.3333333333333335,4.015763659947637
669,2019-04-07,4.333333333333333,3.3124571573104054
670,2019-04-08,0.5,0.7758047709961341
671,2019-04-09,0.4166666666666667,0.7954463670618018
672,2019-04-10,0.4166666666666667,1.4224056742022508
673,2019-04-11,1.0,1.9131907100069656
674,2019-04-12,1.3333333333333333,1.9028204040860004
675,2019-04-13,1.25,1.6967609868022733
676,2019-04-14,2.1666666666666665,2.6740635521414777
677,2019-04-15,2.6666666666666665,2.547879203702825
678,2019-04-16,3.0,3.0206078388390316
679,2019-04-17,2.3333333333333335,3.009033228139962
680,2019-04-18,3.25,3.5109596498946076
681,2019-04-19,4.666666666666667,5.542360608341425
682,2019-04-20,3.5,3.429190613350389
683,2019-04-21,4.833333333333333,3.9277005332613313
684,2019-04-22,5.916666666666667,6.779171989631695
685,2019-04-23,5.333333333333333,6.436705802186604
686,2019-04-24,8.416666666666666,7.144840422273451
687,2019-04-25,3.3333333333333335,6.4531389761868985
688,2019-04-26,2.75,4.168369140650275
689,2019-04-27,11.416666666666666,6.666468831682329
690,2019-04-28,3.0833333333333335,3.571285684345676
691,2019-04-29,1.9166666666666667,3.514089353349363
692,2019-04-30,5.833333333333333,3.8234685264844566
693,2019-05-01,4.083333333333333,4.130848210314457
694,2019-05-02,0.9166666666666666,1.3434670383699407
695,2019-05-03,1.3333333333333333,2.1407474202666683
696,2019-05-04,1.3333333333333333,1.3022512067435243
697,2019-05-05,4.5,3.767787563449708
698,2019-05-06,2.8333333333333335,3.637012644797995
699,2019-05-07,2.4166666666666665,3.018753838871571
700,2019-05-08,2.6666666666666665,3.9872623797756113
701,2019-05-09,3.4166666666666665,4.671929321735363
702,2019-05-10,1.9166666666666667,1.8383495659809703
703,2019-05-11,1.6666666666666667,2.0108313471596
704,2019-05-12,3.75,4.486613140594952
705,2019-05-13,2.9166666666666665,4.175415137399719
706,2019-05-14,3.9166666666666665,4.578622217628573
707,2019-05-15,4.833333333333333,5.143540587945237
708,2019-05-16,4.916666666666667,7.664982917821259
709,2019-05-17,6.333333333333333,10.061421586596852
710,2019-05-18,12.25,13.030037539887175
711,2019-05-19,12.416666666666666,12.130439596653291
712,2019-05-20,6.833333333333333,8.617108687126008
713,2019-05-21,11.0,8.993153651276254
714,2019-05-22,8.5,8.576482628851371
715,2019-05-23,3.9166666666666665,3.260435440800823
716,2019-05-24,2.5,2.426379478099256
717,2019-05-25,2.6666666666666665,2.6258796936098667
718,2019-05-26,0.8333333333333334,1.6772936305238986
719,2019-05-27,4.333333333333333,3.254051302714753
720,2019-05-28,5.0,2.6218218092060357
721,2019-05-29,6.833333333333333,5.0463703275417835
722,2019-05-30,7.75,8.947550376843376
723,2019-05-31,4.25,5.573169557858395
724,2019-06-01,4.833333333333333,3.0484155954737564
725,2019-06-02,5.833333333333333,5.383772343430931
726,2019-06-03,6.75,6.705063461014645
727,2019-06-04,12.166666666666666,9.794319890963285
728,2019-06-05,21.333333333333332,21.9510754544517
729,2019-06-06,29.666666666666668,27.42895879952742
730,2019-06-07,22.0,22.495157283461797
731,2019-06-08,28.75,24.724166589714063
732,2019-06-09,17.0,16.886655181019442
733,2019-06-10,11.416666666666666,12.058033336292524
734,2019-06-11,13.833333333333334,13.574978278897426
735,2019-06-12,10.166666666666666,7.900235484653474
736,2019-06-13,5.5,5.774255017794885
737,2019-06-14,4.916666666666667,3.724889179206165
738,2019-06-15,15.75,13.508451266107636
739,2019-06-16,23.75,18.16047194150135
740,2019-06-17,16.833333333333332,13.0624402870875
741,2019-06-18,21.0,16.0057034299683
742,2019-06-19,15.75,14.92305617750076
743,2019-06-20,12.583333333333334,12.503757939279714
744,2019-06-21,13.0,12.457010295722275
745,2019-06-22,9.833333333333334,12.4494763402947
746,2019-06-23,8.25,13.136895736292722
747,2019-06-24,13.666666666666666,16.96509937018536
748,2019-06-25,10.416666666666666,12.527883070836147
749,2019-06-26,6.583333333333333,6.314849276207732
750,2019-06-27,5.0,5.644407401535738
751,2019-06-28,9.75,9.463029790575083
752,2019-06-29,8.166666666666666,6.992065811348129
753,2019-06-30,10.666666666666666,8.525334399438245
754,2019-07-01,12.583333333333334,8.728257572251998
755,2019-07-02,3.4166666666666665,4.261097958552762
756,2019-07-03,5.583333333333333,6.075367703869834
757,2019-07-04,6.166666666666667,5.2141820820864
758,2019-07-05,2.75,3.6034312538850455
759,2019-07-06,3.1666666666666665,4.2479422227603
760,2019-07-07,3.4166666666666665,4.525067333730466
761,2019-07-08,4.583333333333333,5.377955693551924
762,2019-07-09,5.166666666666667,3.8683713196301692
763,2019-07-10,12.75,9.155597169576323
764,2019-07-11,6.166666666666667,3.9937690051015307
765,2019-07-12,6.583333333333333,7.12848371245887
766,2019-07-13,9.666666666666666,7.5170441836069015
767,2019-07-14,6.166666666666667,7.198436718044939
768,2019-07-15,7.166666666666667,7.317964565684442
769,2019-07-16,3.6666666666666665,5.176586739563944
770,2019-07-17,13.666666666666666,9.78993823835813
771,2019-07-18,19.916666666666668,16.566344177400243
772,2019-07-19,15.583333333333334,14.420691456947528
773,2019-07-20,20.25,17.19047846847231
774,2019-07-21,22.75,20.55534020289517
775,2019-07-22,8.416666666666666,9.353963527062037
776,2019-07-23,20.5,19.224711806080432
777,2019-07-24,22.083333333333332,24.033533906042862
778,2019-07-25,21.333333333333332,20.387852577343164
779,2019-07-26,22.916666666666668,21.80422558683705
780,2019-07-27,28.083333333333332,26.436163603430263
781,2019-07-28,22.0,21.9541048408849
782,2019-07-29,8.25,8.702789796499118
783,2019-07-30,7.0,5.702499148121897
784,2019-07-31,8.75,9.944771592706443
785,2019-08-01,8.166666666666666,5.712229542287798
786,2019-08-02,7.083333333333333,6.166896367151164
787,2019-08-03,5.666666666666667,5.393574070149938
788,2019-08-04,4.75,5.600380440818527
789,2019-08-05,7.416666666666667,6.682189586653625
790,2019-08-06,6.666666666666667,5.013236156377552
791,2019-08-07,7.833333333333333,6.034571039005738
792,2019-08-08,8.166666666666666,6.623185029442895
793,2019-08-09,8.083333333333334,7.038271597034359
794,2019-08-10,12.333333333333334,9.730873894941407
795,2019-08-11,1.5,3.3904734495759494
796,2019-08-12,4.166666666666667,4.773948374986067
797,2019-08-13,8.083333333333334,6.620248613845356
798,2019-08-14,5.083333333333333,5.413734747211211
799,2019-08-15,6.25,6.929578194391375
800,2019-08-16,4.833333333333333,5.957885381388036
801,2019-08-17,8.166666666666666,7.695788781442186
802,2019-08-18,4.666666666666667,6.510338228255652
803,2019-08-19,3.25,4.842493340584107
804,2019-08-20,4.833333333333333,5.630725398700164
805,2019-08-21,5.0,4.942179787486706
806,2019-08-22,6.166666666666667,6.275201877632036
807,2019-08-23,1.6666666666666667,3.5020424333301765
808,2019-08-24,5.416666666666667,7.742501303353568
809,2019-08-25,5.5,6.365923176244582
810,2019-08-26,4.25,7.8413483885891715
811,2019-08-27,5.333333333333333,6.517659895645156
812,2019-08-28,9.0,10.256809371705247
813,2019-08-29,8.25,9.601676919208723
814,2019-08-30,4.166666666666667,5.9552114783031405
815,2019-08-31,7.333333333333333,7.363769235016176
816,2019-09-01,7.75,8.403545245730204
817,2019-09-02,3.3333333333333335,3.5314996867597777
818,2019-09-03,3.1666666666666665,4.366412877566767
819,2019-09-04,2.4166666666666665,3.8660539024579275
820,2019-09-05,1.0,2.4978035658913527
821,2019-09-06,2.5,2.774911041959425
822,2019-09-07,2.75,2.6414365957484924
823,2019-09-08,1.5,2.4952896163603526
824,2019-09-09,1.8333333333333333,2.7090459140065253
825,2019-09-10,4.583333333333333,6.828470774084951
826,2019-09-11,2.25,2.119981779099173
827,2019-09-12,1.4166666666666667,2.5074816613169997
828,2019-09-13,1.25,1.5677315247778518
829,2019-09-14,1.3333333333333333,2.4867863976315436
830,2019-09-15,0.75,1.2781551888234388
831,2019-09-16,1.6666666666666667,1.3667403142743992
832,2019-09-17,1.0,1.8883507857271145
833,2019-09-18,1.8333333333333333,2.04166601546327
834,2019-09-19,1.5833333333333333,1.713858799173745
835,2019-09-20,1.75,2.2392992817590556
836,2019-09-21,1.4166666666666667,1.2086432837239773
837,2019-09-22,1.5833333333333333,2.2253410420637043
838,2019-09-23,1.5833333333333333,2.1471731815504
839,2019-09-24,1.0833333333333333,1.605493013900035
840,2019-09-25,1.5,1.4222731929234047
841,2019-09-26,2.25,1.837770430206559
842,2019-09-27,1.3333333333333333,1.2751411808641142
843,2019-09-28,2.5833333333333335,1.584614292237326
844,2019-09-29,1.5833333333333333,1.3617586303919016
845,2019-09-30,1.4166666666666667,1.4145648423116997
846,2019-10-01,1.1666666666666667,1.9198613915103426
847,2019-10-02,1.75,1.5099953015603178
848,2019-10-03,0.75,0.8721967799627565
849,2019-10-04,1.0,0.655265543729564
850,2019-10-05,0.75,1.3179326247421377
851,2019-10-06,0.8333333333333334,1.2228252803181625
852,2019-10-07,1.5,0.9074126564477419
853,2019-10-08,1.0,1.1213293609429982
854,2019-10-09,1.1666666666666667,1.1809246746465467
855,2019-10-10,0.9166666666666666,1.039540481981209
856,2019-10-11,0.75,0.9418581317462346
857,2019-10-12,0.6666666666666666,1.1841500370352294
858,2019-10-13,1.5,1.922592954137771
859,2019-10-14,0.9166666666666666,0.959885707326873
860,2019-10-15,0.8333333333333334,1.5916246755117776
861,2019-10-16,0.5833333333333334,0.6678301900828632
862,2019-10-17,0.5,0.6479866168835192
863,2019-10-18,1.1666666666666667,0.8425221970557916
864,2019-10-19,0.6666666666666666,0.9234916349417942
865,2019-10-20,0.4166666666666667,0.8941358134044065
866,2019-10-21,1.3333333333333333,1.1618451913325645
867,2019-10-22,0.8333333333333334,1.1469024769145895
868,2019-10-23,0.6666666666666666,1.160047052063627
869,2019-10-24,1.4166666666666667,1.4265661981948234
870,2019-10-25,1.0,1.2274787379294376
871,2019-10-26,0.3333333333333333,0.8799558215269646
872,2019-10-27,0.3333333333333333,0.5013594625472476
873,2019-10-28,0.5833333333333334,0.5982791162417417
874,2019-10-29,0.16666666666666666,0.7176870350939059
875,2019-10-30,1.0,1.0118361968175247
876,2019-10-31,0.6666666666666666,1.274780854916276
877,2019-11-01,0.0,0.0
878,2019-11-02,0.0,0.0
879,2019-11-03,0.0,0.0
880,2019-11-04,0.0,0.0
881,2019-11-05,0.0,0.0
882,2019-11-06,0.0,0.0
883,2019-11-07,0.0,0.0
884,2019-11-08,0.0,0.0
885,2019-11-09,0.0,0.0
886,2019-11-10,0.0,0.0
887,2019-11-11,0.0,0.0
888,2019-11-12,0.0,0.0
889,2019-11-13,0.0,0.0
890,2019-11-14,0.0,0.0
891,2019-11-15,0.0,0.0
892,2019-11-16,0.0,0.0
893,2019-11-17,0.0,0.0
894,2019-11-18,0.0,0.0
895,2019-11-19,0.0,0.0
896,2019-11-20,0.0,0.0
897,2019-11-21,0.0,0.0
898,2019-11-22,0.0,0.0
899,2019-11-23,0.0,0.0
900,2019-11-24,0.0,0.0
901,2019-11-25,0.0,0.0
902,2019-11-26,0.0,0.0
903,2019-11-27,0.0,0.0
904,2019-11-28,0.0,0.0
905,2019-11-29,0.0,0.0
906,2019-11-30,0.0,0.0
907,2019-12-01,0.0,0.0
908,2019-12-02,0.0,0.0
909,2019-12-03,0.0,0.0
910,2019-12-04,0.0,0.0
911,2019-12-05,0.0,0.0
912,2019-12-06,0.0,0.0
913,2019-12-07,0.0,0.0
914,2019-12-08,0.0,0.0
915,2019-12-09,0.0,0.0
916,2019-12-10,0.0,0.0
917,2019-12-11,0.0,0.0
918,2019-12-12,0.0,0.0
919,2019-12-13,0.0,0.0
920,2019-12-14,0.0,0.0
921,2019-12-15,0.0,0.0
922,2019-12-16,0.0,0.0
923,2019-12-17,0.0,0.0
924,2019-12-18,0.0,0.0
925,2019-12-19,0.0,0.0
926,2019-12-20,0.0,0.0
927,2019-12-21,0.0,0.0
928,2019-12-22,0.0,0.0
929,2019-12-23,0.0,0.0
930,2019-12-24,0.0,0.0
931,2019-12-25,0.0,0.0
932,2019-12-26,0.0,0.0
933,2019-12-27,0.0,0.0
934,2019-12-28,0.0,0.0
935,2019-12-29,0.0,0.0
936,2019-12-30,0.0,0.0
937,2019-12-31,0.0,0.0
938,2020-01-01,0.0,0.0
939,2020-01-02,0.0,0.0
940,2020-01-03,0.0,0.0
941,2020-01-04,0.0,0.0
942,2020-01-05,0.0,0.0
943,2020-01-06,0.0,0.0
944,2020-01-07,0.0,0.0
945,2020-01-08,0.0,0.0
946,2020-01-09,0.0,0.0
947,2020-01-10,0.0,0.0
948,2020-01-20,0.0,0.0
949,2020-01-30,0.0,0.0
950,2020-01-31,0.0,0.0
951,2020-02-01,0.0,0.0
952,2020-02-02,0.0,0.0
953,2020-02-03,0.0,0.0
954,2020-02-04,0.0,0.0
955,2020-02-05,0.0,0.0
956,2020-02-06,0.0,0.0
957,2020-02-07,0.0,0.0
958,2020-02-08,0.0,0.0
959,2020-02-09,0.0,0.0
960,2020-02-10,0.0,0.0
961,2020-02-11,0.0,0.0
962,2020-02-12,0.0,0.0
963,2020-02-13,0.0,0.0
964,2020-02-14,0.0,0.0
965,2020-02-15,0.0,0.0
966,2020-02-16,0.0,0.0
967,2020-02-17,0.0,0.0
968,2020-02-18,0.0,0.0
969,2020-02-19,0.0,0.0
970,2020-02-20,0.0,0.0
971,2020-02-21,0.0,0.0
972,2020-02-22,0.0,0.0
973,2020-02-23,0.0,0.0
974,2020-02-24,0.0,0.0
975,2020-02-25,0.0,0.0
976,2020-02-26,0.0,0.0
977,2020-02-27,0.0,0.0
978,2020-02-28,0.0,0.0
979,2020-02-29,0.0,0.0
980,2020-03-01,0.0,0.0
981,2020-03-02,0.0,0.0
982,2020-03-03,0.0,0.0
983,2020-03-04,0.0,0.0
984,2020-03-05,0.0,0.0
985,2020-03-06,0.0,0.0
986,2020-03-07,0.0,0.0
987,2020-03-08,0.0,0.0
988,2020-03-09,0.0,0.0
989,2020-03-10,0.0,0.0
990,2020-03-11,0.0,0.0
991,2020-03-12,0.0,0.0
992,2020-03-13,0.0,0.0
993,2020-03-14,0.0,0.0
994,2020-03-15,0.0,0.0
995,2020-03-16,0.0,0.0
996,2020-03-17,0.0,0.0
997,2020-03-18,0.0,0.0
998,2020-03-19,0.0,0.0
999,2020-03-20,0.0,0.0
1000,2020-03-21,0.0,0.0
1001,2020-03-22,0.0,0.0
1002,2020-03-23,0.16666666666666666,0.0
1003,2020-03-24,0.5833333333333334,0.0
1004,2020-03-25,0.6666666666666666,0.0
1005,2020-03-26,1.1666666666666667,0.0
1006,2020-03-27,1.0833333333333333,0.0
1007,2020-03-28,3.5,0.0
1008,2020-03-29,3.4166666666666665,0.0
1009,2020-03-30,2.1666666666666665,0.0
1010,2020-03-31,1.6666666666666667,0.0
1011,2020-04-01,1.9166666666666667,3.02138924536405
1012,2020-04-02,0.5833333333333334,1.6493426798524053
1013,2020-04-03,1.0833333333333333,1.7121447740646245
1014,2020-04-04,4.0,3.722130751550429
1015,2020-04-05,5.666666666666667,5.01953510938173
1016,2020-04-06,2.6666666666666665,2.799907512355265
1017,2020-04-07,3.8333333333333335,2.43755709829858
1018,2020-04-08,3.8333333333333335,3.134491567265677
1019,2020-04-09,3.6666666666666665,3.8077331741932956
1020,2020-04-10,5.916666666666667,4.284418661413508
1021,2020-04-11,5.583333333333333,3.582803318822409
1022,2020-04-12,0.9166666666666666,1.6680637540129286
1023,2020-04-13,6.25,3.4151919468162912
1024,2020-04-14,2.5833333333333335,1.33147819430619
1025,2020-04-15,2.75,2.130730694610888
1026,2020-04-16,3.0833333333333335,1.8596980545567223
1027,2020-04-17,4.333333333333333,3.5513790213844723
1028,2020-04-18,7.5,5.3845996911065654
1029,2020-04-19,6.416666666666667,4.057489353477107
1030,2020-04-20,6.25,4.455716219838226
1031,2020-04-21,11.0,6.622851489709611
1032,2020-04-22,8.166666666666666,4.091179806249358
1033,2020-04-23,6.166666666666667,4.638921100311346
1034,2020-04-24,3.5,3.691393614920731
1035,2020-04-25,7.0,4.524959719558156
1036,2020-04-26,4.166666666666667,3.7426199180063
1037,2020-04-27,4.333333333333333,4.297020749167249
1038,2020-04-28,3.25,2.174566741213924
1039,2020-04-29,2.5833333333333335,1.401601519576164
1040,2020-04-30,4.166666666666667,2.9188181459874283
1041,2020-05-01,4.666666666666667,4.6107983592832005
1042,2020-05-02,2.8333333333333335,2.8938675775310094
1043,2020-05-03,5.833333333333333,3.951413381685793
1044,2020-05-04,3.75,2.4259688078937716
1045,2020-05-05,9.166666666666666,6.889329093097665
1046,2020-05-06,5.25,5.170168901203864
1047,2020-05-07,7.583333333333333,5.687185208563453
1048,2020-05-08,5.75,4.073411594798179
1049,2020-05-09,11.416666666666666,7.978732727177516
1050,2020-05-10,8.75,5.245584396604939
1051,2020-05-11,1.5833333333333333,2.054828898232405
1052,2020-05-12,6.166666666666667,4.191407466936607
1053,2020-05-13,4.083333333333333,2.8665361335067328
1054,2020-05-14,3.5,3.949795078587537
1055,2020-05-15,5.916666666666667,3.7225347866216363
1056,2020-05-16,1.75,2.3429028017300806
1057,2020-05-17,3.75,2.973289401541009
1058,2020-05-18,7.833333333333333,4.3515449135835125
1059,2020-05-19,5.5,3.343966422783616
1060,2020-05-20,5.666666666666667,4.484638294522356
1061,2020-05-21,13.25,9.39946025056558
1062,2020-05-22,12.75,7.823467143832633
1063,2020-05-23,15.0,8.94852073011784
1064,2020-05-24,6.5,5.228980277810335
1065,2020-05-25,11.0,11.064493997171567
1066,2020-05-26,24.5,17.526029233064435
1067,2020-05-27,16.916666666666668,10.216941243867042
1068,2020-05-28,9.75,9.818991348737352
1069,2020-05-29,14.75,11.400778240611032
1070,2020-05-30,23.666666666666668,18.12193097040493
1071,2020-05-31,21.916666666666668,17.1590838170452
1072,2020-06-01,8.833333333333334,7.675669389344777
1073,2020-06-02,14.25,10.631825596372867
1074,2020-06-03,12.5,8.64676333555884
1075,2020-06-04,5.416666666666667,3.7619724920676476
1076,2020-06-05,8.666666666666666,4.395767799410112
1077,2020-06-06,5.333333333333333,4.369205424063217
1078,2020-06-07,16.333333333333332,6.832318529996289
1079,2020-06-08,4.25,4.323123846755725
1080,2020-06-09,9.083333333333334,9.526238260864469
1081,2020-06-10,24.75,20.765712442213268
1082,2020-06-11,23.166666666666668,17.29651594007991
1083,2020-06-12,21.083333333333332,22.070188373249795
1084,2020-06-13,30.166666666666668,25.776817021396017
1085,2020-06-14,37.666666666666664,27.948475212417804
1086,2020-06-15,26.916666666666668,19.740103344516623
1087,2020-06-16,15.666666666666666,14.91107296702098
1088,2020-06-17,24.0,22.278597420204203
1089,2020-06-18,12.25,16.410373350077595
1090,2020-06-19,23.833333333333332,25.020415375818846
1091,2020-06-20,23.166666666666668,20.154930940311363
1092,2020-06-21,19.75,19.74971593930047
1093,2020-06-22,20.083333333333332,21.432334815757027
1094,2020-06-23,28.083333333333332,29.207240988447595
1095,2020-06-24,32.083333333333336,32.49819634569996
1096,2020-06-25,37.083333333333336,34.274097617110776
1097,2020-06-26,29.166666666666668,30.99272992470419
1098,2020-06-27,36.666666666666664,32.68065337833831
1099,2020-06-28,25.166666666666668,23.426215829740787
1100,2020-06-29,6.416666666666667,7.213216926491447
1101,2020-06-30,3.75,4.544297724078533
1102,2020-07-01,7.083333333333333,6.144497321163239
1103,2020-07-02,8.166666666666666,6.161225619851195
1104,2020-07-03,8.083333333333334,7.888204437490196
1105,2020-07-04,4.75,3.755911681195423
1106,2020-07-05,5.583333333333333,3.8402927312941393
1107,2020-07-06,6.583333333333333,6.430134309438015
1108,2020-07-07,7.0,5.220027917948303
1109,2020-07-08,9.25,5.246451417971412
1110,2020-07-09,8.25,5.374835065403975
1111,2020-07-10,11.583333333333334,8.05636188032616
1112,2020-07-11,2.5,4.470549912405021
1113,2020-07-12,11.666666666666666,9.302742085106196
1114,2020-07-13,5.5,5.282880533508469
1115,2020-07-14,10.833333333333334,9.42267395065967
1116,2020-07-15,14.416666666666666,13.142830385001204
1117,2020-07-16,14.416666666666666,13.153546246805538
1118,2020-07-17,16.5,18.744348829452612
1119,2020-07-18,18.916666666666668,17.92456556151372
1120,2020-07-19,14.5,15.150835220999632
1121,2020-07-20,9.416666666666666,11.83686002901207
1122,2020-07-21,12.333333333333334,10.973710136942934
1123,2020-07-22,7.75,6.2557271432069905
1124,2020-07-23,4.916666666666667,4.401461525749219
1125,2020-07-24,2.3333333333333335,4.0187776708820415
1126,2020-07-25,8.083333333333334,6.837573016257089
1127,2020-07-26,17.416666666666668,14.066805825442714
1128,2020-07-27,11.583333333333334,10.891061217553974
1129,2020-07-28,3.5833333333333335,4.973508675446236
1130,2020-07-29,5.5,6.879444825050474
1131,2020-07-30,7.916666666666667,5.598514851101764
1132,2020-07-31,8.666666666666666,10.58043074380228
1133,2020-08-01,12.583333333333334,7.645451753365399
1134,2020-08-02,6.416666666666667,4.946278171707154
1135,2020-08-03,6.583333333333333,5.770619300722846
1136,2020-08-04,7.833333333333333,4.301887063712894
1137,2020-08-05,11.583333333333334,7.646334036577922
1138,2020-08-06,7.583333333333333,4.959334094809255
1139,2020-08-07,9.75,9.627421944789116
1140,2020-08-08,32.166666666666664,23.250017212709906
1141,2020-08-09,21.75,18.226876292795072
1142,2020-08-10,12.416666666666666,10.693367513462839
1143,2020-08-11,8.083333333333334,7.728770406146491
1144,2020-08-12,7.083333333333333,6.482378159174568
1145,2020-08-13,7.583333333333333,5.9007815003159685
1146,2020-08-14,6.333333333333333,7.150502396174183
1147,2020-08-15,16.083333333333332,12.721333740797151
1148,2020-08-16,21.666666666666668,20.058913560124214
1149,2020-08-17,12.166666666666666,10.320348343678495
1150,2020-08-18,11.916666666666666,10.7260592093831
1151,2020-08-19,13.416666666666666,11.773284649625024
1152,2020-08-20,17.083333333333332,11.881916485303492
1153,2020-08-21,17.083333333333332,12.793110688669179
1154,2020-08-22,2.8333333333333335,3.9842369760587295
1155,2020-08-23,10.25,6.48522426162338
1156,2020-08-24,4.333333333333333,4.682371346641717
1157,2020-08-25,6.083333333333333,5.824085690213508
1158,2020-08-26,4.416666666666667,5.526050527385422
1159,2020-08-27,6.75,5.255232939989971
1160,2020-08-28,5.833333333333333,4.906980988263309
1161,2020-08-29,5.333333333333333,4.699168359286534
1162,2020-08-30,1.0833333333333333,1.684982801330028
1163,2020-08-31,4.0,2.3311157936069455
1164,2020-09-01,6.75,4.1443446667756705
1165,2020-09-02,3.5,3.52129380179357
1166,2020-09-03,1.8333333333333333,2.469098925257217
1167,2020-09-04,1.75,2.3748662727321252
1168,2020-09-05,2.0,1.934242631355821
1169,2020-09-06,3.25,2.700478004971542
1170,2020-09-07,4.0,3.3056750322293023
1171,2020-09-08,1.1666666666666667,1.2224604078408479
1172,2020-09-09,1.5,1.3067595819214208
1173,2020-09-10,2.4166666666666665,2.077956860295946
1174,2020-09-11,2.0,3.102540967626211
1175,2020-09-12,0.3333333333333333,1.145443729190819
1176,2020-09-13,3.0833333333333335,2.23358602144913
1177,2020-09-14,3.3333333333333335,2.583558407949119
1178,2020-09-15,2.9166666666666665,2.583479779596385
1179,2020-09-16,2.8333333333333335,1.7032176426509105
1180,2020-09-17,0.9166666666666666,1.449425397247565
1181,2020-09-18,1.6666666666666667,2.1376870166403843
1182,2020-09-19,3.5,2.5638491011707445
1183,2020-09-20,3.3333333333333335,1.3636076048466264
1184,2020-09-21,1.8333333333333333,1.2018973840770766
1185,2020-09-22,2.5,1.5404623308324759
1186,2020-09-23,2.9166666666666665,2.305778818396444
1187,2020-09-24,2.25,3.9672449109141303
1188,2020-09-25,1.5833333333333333,2.4301731053392235
1189,2020-09-26,4.083333333333333,3.1771580462906166
1190,2020-09-27,4.083333333333333,5.198821444235857
1191,2020-09-28,1.6666666666666667,2.466545565458318
1192,2020-09-29,1.9166666666666667,1.1332363763523983
1193,2020-09-30,2.4166666666666665,1.5661313284710194
1194,2020-10-01,1.9166666666666667,2.6888581506292866
1195,2020-10-02,2.0833333333333335,2.8183334484979112
1196,2020-10-03,1.5833333333333333,3.5719318281752463
1197,2020-10-04,0.8333333333333334,0.976807437934391
1198,2020-10-05,2.5,2.2683048701549446
1199,2020-10-06,1.0833333333333333,1.8030132325056336
1200,2020-10-07,1.9166666666666667,1.8133669321833092
1201,2020-10-08,1.3333333333333333,1.6691526410955986
1202,2020-10-09,0.8333333333333334,1.7804691654262337
1203,2020-10-10,2.0,1.7585080185835256
1204,2020-10-11,1.5,1.5794650647310695
1205,2020-10-12,1.0833333333333333,1.3173625173122054
1206,2020-10-13,1.5833333333333333,1.433625740863912
1207,2020-10-14,1.5,1.0556025038773027
1208,2020-10-15,1.1666666666666667,1.1604891110179734
1209,2020-10-16,1.4166666666666667,1.3884662141021344
1210,2020-10-17,1.4166666666666667,1.2889014833463615
1211,2020-10-18,0.9166666666666666,1.2422667976134123
1212,2020-10-19,0.8333333333333334,0.5608889831978706
1213,2020-10-20,1.25,0.7464053184901601
1214,2020-10-21,1.25,0.772754374765233
1215,2020-10-22,0.5,0.7784307261021373
1216,2020-10-23,1.5833333333333333,1.022433407982298
1217,2020-10-24,1.0,0.9261031438847019
1218,2020-10-25,0.9166666666666666,1.0776732847130697
1219,2020-10-26,0.8333333333333334,0.9267963965857199
1220,2020-10-27,0.6666666666666666,0.7639328090602936
1221,2020-10-28,0.9166666666666666,0.7934504222659845
1222,2020-10-29,0.9166666666666666,1.1471560453637535
1223,2020-10-30,1.0,0.8185182737293392
1224,2020-10-31,2.75,1.5154115579951861
1225,2020-11-01,0.0,0.0
1226,2020-11-02,0.0,0.0
1227,2020-11-03,0.0,0.0
1228,2020-11-04,0.0,0.0
1229,2020-11-05,0.0,0.0
1230,2020-11-06,0.0,0.0
1231,2020-11-07,0.0,0.0
1232,2020-11-08,0.0,0.0
1233,2020-11-09,0.0,0.0
1234,2020-12-01,0.0,0.0
1235,2020-12-02,0.0,0.0
1236,2020-12-03,0.0,0.0
1237,2020-12-04,0.0,0.0
1238,2020-12-05,0.0,0.0
1239,2020-12-06,0.0,0.0
1240,2020-12-07,0.0,0.0
1241,2020-12-08,0.0,0.0
1242,2020-12-09,0.0,0.0
