,date,Value,Prediction
639,2019-03-09,0.0,0.0
640,2019-03-10,0.0,0.0
641,2019-03-11,0.0,0.0
642,2019-03-12,0.0,0.0
643,2019-03-13,0.0,0.0
644,2019-03-14,0.0,0.0
645,2019-03-15,0.0,0.0
646,2019-03-16,0.0,0.0
647,2019-03-17,0.0,0.0
648,2019-03-18,0.0,0.0
649,2019-03-19,0.0,0.0
650,2019-03-20,0.0,0.0
651,2019-03-21,0.0,0.0
652,2019-03-22,0.0,0.0
653,2019-03-23,0.0,0.0
654,2019-03-24,0.0,0.0
655,2019-03-25,0.0,0.0
656,2019-03-26,0.0,0.0
657,2019-03-27,0.0,0.0
658,2019-03-28,0.0,0.0
659,2019-03-29,0.0,0.0
660,2019-03-30,0.0,0.0
661,2019-03-31,0.0,0.0
662,2019-04-01,0.0,1.2377761555208233
663,2019-04-02,0.0,1.0173490307937927
664,2019-04-03,0.5,1.3768564507168903
665,2019-04-04,0.6666666666666666,1.3542462207630666
666,2019-04-05,0.75,1.4283144147833473
667,2019-04-06,1.25,1.4665599782285403
668,2019-04-07,0.75,1.4415795224324126
669,2019-04-08,0.4166666666666667,0.7245949060020188
670,2019-04-09,0.5,0.7486365232782571
671,2019-04-10,0.5833333333333334,0.8141489826979501
672,2019-04-11,0.4166666666666667,0.9777636316225027
673,2019-04-12,0.5,1.0432908430073882
674,2019-04-13,1.0833333333333333,1.2677000215944247
675,2019-04-14,1.5833333333333333,1.4299668197217834
676,2019-04-15,1.25,1.2624624014761126
677,2019-04-16,1.1666666666666667,1.3779671157072826
678,2019-04-17,2.3333333333333335,1.426114840062871
679,2019-04-18,1.3333333333333333,1.3830741773741613
680,2019-04-19,0.75,1.4685281125374636
681,2019-04-20,1.0,1.4693878660306205
682,2019-04-21,1.4166666666666667,1.2869591412094916
683,2019-04-22,1.3333333333333333,1.5651906932274768
684,2019-04-23,1.5833333333333333,1.7324467635391956
685,2019-04-24,2.5,1.7122183092116163
686,2019-04-25,1.4166666666666667,1.8390463861459165
687,2019-04-26,1.8333333333333333,1.6137233830598625
688,2019-04-27,1.5833333333333333,1.7937783174544124
689,2019-04-28,1.25,1.376837088823702
690,2019-04-29,1.6666666666666667,1.462113713072675
691,2019-04-30,1.5,1.527468014262342
692,2019-05-01,1.3333333333333333,1.5135522444409641
693,2019-05-02,1.0,0.9884444404142659
694,2019-05-03,1.75,1.2113175817228743
695,2019-05-04,0.75,0.8837360964538513
696,2019-05-05,1.5,1.2895116468744767
697,2019-05-06,1.5833333333333333,1.4994706572335739
698,2019-05-07,1.25,1.4411025085605402
699,2019-05-08,1.25,1.5179006667170587
700,2019-05-09,1.75,1.7713541919524538
701,2019-05-10,1.75,1.1419556879545274
702,2019-05-11,0.8333333333333334,1.0277093091592708
703,2019-05-12,1.6666666666666667,1.3583183166258423
704,2019-05-13,1.1666666666666667,1.610168574232702
705,2019-05-14,1.6666666666666667,1.6304270210877905
706,2019-05-15,2.5,1.7546167339717673
707,2019-05-16,2.75,1.940811596471771
708,2019-05-17,2.0833333333333335,1.8996582880603452
709,2019-05-18,1.8333333333333333,2.0224683634951135
710,2019-05-19,1.75,2.0799493100431805
711,2019-05-20,2.1666666666666665,2.105619237869194
712,2019-05-21,2.8333333333333335,2.0765028661046805
713,2019-05-22,2.9166666666666665,2.034715449265967
714,2019-05-23,2.8333333333333335,1.4706287043213215
715,2019-05-24,2.3333333333333335,1.3226949583469756
716,2019-05-25,2.5,1.2771698251214634
717,2019-05-26,0.8333333333333334,1.0789349823012016
718,2019-05-27,2.1666666666666665,1.3406254822290562
719,2019-05-28,1.9166666666666667,1.315983903173178
720,2019-05-29,1.9166666666666667,1.6671056693783715
721,2019-05-30,3.25,2.1107071978127196
722,2019-05-31,2.3333333333333335,1.6558759546659552
723,2019-06-01,1.5833333333333333,1.6345133545986192
724,2019-06-02,1.8333333333333333,1.7152997414468338
725,2019-06-03,2.4166666666666665,2.1307864557673346
726,2019-06-04,1.6666666666666667,2.1308627399891225
727,2019-06-05,3.25,2.607515399576004
728,2019-06-06,3.0833333333333335,2.9294216533667825
729,2019-06-07,3.25,2.9202216741160476
730,2019-06-08,3.5833333333333335,2.694034515036563
731,2019-06-09,3.0,2.739353286865148
732,2019-06-10,2.5833333333333335,2.407628156550779
733,2019-06-11,3.5,2.5014859296838776
734,2019-06-12,2.25,2.2109605257590395
735,2019-06-13,1.5833333333333333,1.697405060080304
736,2019-06-14,1.9166666666666667,1.5614585516950916
737,2019-06-15,2.3333333333333335,2.3208620930114052
738,2019-06-16,3.0,2.6029262052799074
739,2019-06-17,2.75,2.313749895535234
740,2019-06-18,3.75,2.726812282149384
741,2019-06-19,3.6666666666666665,2.5425655267299585
742,2019-06-20,3.75,2.3884653690146527
743,2019-06-21,1.6666666666666667,1.9705064779141812
744,2019-06-22,1.8333333333333333,2.0338659387873803
745,2019-06-23,1.5833333333333333,2.547860979403977
746,2019-06-24,4.416666666666667,2.7998155713223176
747,2019-06-25,3.1666666666666665,2.5513892151679
748,2019-06-26,3.4166666666666665,2.00747301996307
749,2019-06-27,2.0833333333333335,1.7543495661131754
750,2019-06-28,2.8333333333333335,2.455706059624045
751,2019-06-29,2.3333333333333335,2.0481493615053368
752,2019-06-30,2.5833333333333335,2.1309502868483454
753,2019-07-01,2.8333333333333335,1.9255565591655586
754,2019-07-02,2.3333333333333335,1.702699561746179
755,2019-07-03,2.3333333333333335,1.823341354023756
756,2019-07-04,2.9166666666666665,1.8415082317202653
757,2019-07-05,1.9166666666666667,1.4529360484319647
758,2019-07-06,1.1666666666666667,1.50747113701476
759,2019-07-07,1.5,1.5499228928779383
760,2019-07-08,2.25,1.6275981032991
761,2019-07-09,1.9166666666666667,1.477268709582858
762,2019-07-10,2.8333333333333335,2.0331286660646772
763,2019-07-11,2.75,1.6225283495962775
764,2019-07-12,2.25,1.9683628147699868
765,2019-07-13,2.3333333333333335,1.9862322004494268
766,2019-07-14,1.9166666666666667,2.0138652873619667
767,2019-07-15,2.5833333333333335,2.0217570745113327
768,2019-07-16,1.75,1.782225844313799
769,2019-07-17,2.9166666666666665,2.0768294759405306
770,2019-07-18,3.0833333333333335,2.1020168077935484
771,2019-07-19,2.75,2.134345224418601
772,2019-07-20,2.6666666666666665,2.089278189668525
773,2019-07-21,1.5833333333333333,2.08636164732893
774,2019-07-22,2.4166666666666665,1.9478000480384194
775,2019-07-23,2.5833333333333335,2.193917057670405
776,2019-07-24,3.75,2.231895796714583
777,2019-07-25,2.75,2.2056213044392092
778,2019-07-26,4.0,2.225167850539933
779,2019-07-27,2.5833333333333335,2.1651320163005328
780,2019-07-28,2.75,2.307842034823572
781,2019-07-29,3.25,2.1557612410947438
782,2019-07-30,2.5,1.8812068301126537
783,2019-07-31,3.25,2.030793561240639
784,2019-08-01,2.75,1.9671846840056748
785,2019-08-02,2.75,2.0767778618421073
786,2019-08-03,1.25,1.8599954161562886
787,2019-08-04,1.8333333333333333,1.8851240345583011
788,2019-08-05,2.3333333333333335,2.1023624514063397
789,2019-08-06,3.1666666666666665,1.8678104174983836
790,2019-08-07,2.5,1.9213469228284195
791,2019-08-08,2.5833333333333335,1.8665583743472383
792,2019-08-09,2.6666666666666665,1.9833751701171003
793,2019-08-10,1.75,2.0874191162356763
794,2019-08-11,0.9166666666666666,1.6000537416613618
795,2019-08-12,3.0,1.8972733564647266
796,2019-08-13,3.5,2.060957897141527
797,2019-08-14,2.0833333333333335,2.107249012227375
798,2019-08-15,2.75,2.1885827433022653
799,2019-08-16,3.8333333333333335,2.0444842538943724
800,2019-08-17,2.0,2.205858202341621
801,2019-08-18,1.5,2.176798103464788
802,2019-08-19,1.5,1.9763260395303066
803,2019-08-20,2.9166666666666665,1.9182888941165845
804,2019-08-21,2.0833333333333335,1.8506035089128874
805,2019-08-22,3.0,2.00236744781572
806,2019-08-23,1.5,1.4365399842025255
807,2019-08-24,2.9166666666666665,1.9885090076499796
808,2019-08-25,1.5,2.0002519083650303
809,2019-08-26,2.9166666666666665,2.0227915162168753
810,2019-08-27,3.0833333333333335,1.7942104122559421
811,2019-08-28,3.1666666666666665,1.9306240294147
812,2019-08-29,2.6666666666666665,2.1690450481220953
813,2019-08-30,2.3333333333333335,1.7065672132899785
814,2019-08-31,2.5833333333333335,1.9923068165438333
815,2019-09-01,2.0,1.8570134313627225
816,2019-09-02,2.3333333333333335,1.7703300016963348
817,2019-09-03,2.75,1.9111079129662285
818,2019-09-04,2.0,1.9504427333468943
819,2019-09-05,2.25,1.636900572278332
820,2019-09-06,2.1666666666666665,1.7379134348165168
821,2019-09-07,1.6666666666666667,1.5431913523595802
822,2019-09-08,1.5833333333333333,1.6844192600768844
823,2019-09-09,1.9166666666666667,1.4760969758881624
824,2019-09-10,2.3333333333333335,1.9766214052293194
825,2019-09-11,1.75,1.5487723765425538
826,2019-09-12,1.6666666666666667,1.5799201512986567
827,2019-09-13,2.3333333333333335,1.434853551914278
828,2019-09-14,1.5,1.478493238284855
829,2019-09-15,0.75,1.2197133560410178
830,2019-09-16,2.3333333333333335,1.3418061473773022
831,2019-09-17,1.5833333333333333,1.3903293235829122
832,2019-09-18,1.9166666666666667,1.366976738769455
833,2019-09-19,1.8333333333333333,1.3583581273631316
834,2019-09-20,1.75,1.4836686190231874
835,2019-09-21,1.25,1.1096770977410209
836,2019-09-22,0.8333333333333334,1.4200207266696454
837,2019-09-23,1.9166666666666667,1.3491323159600557
838,2019-09-24,1.8333333333333333,1.249388015812172
839,2019-09-25,1.25,1.1996989345647704
840,2019-09-26,1.5833333333333333,1.4400358964673388
841,2019-09-27,1.8333333333333333,1.2360643762276085
842,2019-09-28,1.4166666666666667,1.426796707816506
843,2019-09-29,1.4166666666666667,1.1778668627215898
844,2019-09-30,1.0833333333333333,1.162773598342856
845,2019-10-01,1.9166666666666667,1.1843055463672976
846,2019-10-02,1.1666666666666667,1.0901446670477972
847,2019-10-03,1.0,0.8524567856700597
848,2019-10-04,0.8333333333333334,0.6586782909113572
849,2019-10-05,0.8333333333333334,0.8218261819079015
850,2019-10-06,1.25,0.9500530634232806
851,2019-10-07,0.8333333333333334,0.8569478844757602
852,2019-10-08,0.9166666666666666,0.9118447884475951
853,2019-10-09,1.1666666666666667,0.9055660560825728
854,2019-10-10,1.0833333333333333,0.8482839601562171
855,2019-10-11,0.8333333333333334,0.9045898649993142
856,2019-10-12,1.0833333333333333,1.0078356522235847
857,2019-10-13,1.0833333333333333,1.0707412493219757
858,2019-10-14,0.8333333333333334,0.8094794612155218
859,2019-10-15,1.25,1.0086723323934577
860,2019-10-16,1.25,0.7919233725497907
861,2019-10-17,0.5833333333333334,0.7040000051825254
862,2019-10-18,1.25,0.8399701264177467
863,2019-10-19,1.0,1.0193840846955742
864,2019-10-20,1.0,0.8296907110315709
865,2019-10-21,1.25,0.9536864860055131
866,2019-10-22,1.0,0.9654241267482574
867,2019-10-23,1.3333333333333333,1.1092844924612593
868,2019-10-24,1.4166666666666667,1.1698828739166456
869,2019-10-25,1.0,0.882732633599443
870,2019-10-26,1.1666666666666667,0.8651400414585376
871,2019-10-27,0.4166666666666667,0.596918974802361
872,2019-10-28,1.3333333333333333,0.6871061752345771
873,2019-10-29,0.8333333333333334,0.7563568202724081
874,2019-10-30,0.5,0.7282936760025646
875,2019-10-31,0.6666666666666666,0.943709364929533
876,2019-11-01,0.0,0.0
877,2019-11-02,0.0,0.0
878,2019-11-03,0.0,0.0
879,2019-11-04,0.0,0.0
880,2019-11-05,0.0,0.0
881,2019-11-06,0.0,0.0
882,2019-11-07,0.0,0.0
883,2019-11-08,0.0,0.0
884,2019-11-09,0.0,0.0
885,2019-11-10,0.0,0.0
886,2019-11-11,0.0,0.0
887,2019-11-12,0.0,0.0
888,2019-11-13,0.0,0.0
889,2019-11-14,0.0,0.0
890,2019-11-15,0.0,0.0
891,2019-11-16,0.0,0.0
892,2019-11-17,0.0,0.0
893,2019-11-18,0.0,0.0
894,2019-11-19,0.0,0.0
895,2019-11-20,0.0,0.0
896,2019-11-21,0.0,0.0
897,2019-11-22,0.0,0.0
898,2019-11-23,0.0,0.0
899,2019-11-24,0.0,0.0
900,2019-11-25,0.0,0.0
901,2019-11-26,0.0,0.0
902,2019-11-27,0.0,0.0
903,2019-11-28,0.0,0.0
904,2019-11-29,0.0,0.0
905,2019-11-30,0.0,0.0
906,2019-12-01,0.0,0.0
907,2019-12-02,0.0,0.0
908,2019-12-03,0.0,0.0
909,2019-12-04,0.0,0.0
910,2019-12-05,0.0,0.0
911,2019-12-06,0.0,0.0
912,2019-12-07,0.0,0.0
913,2019-12-08,0.0,0.0
914,2019-12-09,0.0,0.0
915,2019-12-10,0.0,0.0
916,2019-12-11,0.0,0.0
917,2019-12-12,0.0,0.0
918,2019-12-13,0.0,0.0
919,2019-12-14,0.0,0.0
920,2019-12-15,0.0,0.0
921,2019-12-16,0.0,0.0
922,2019-12-17,0.0,0.0
923,2019-12-18,0.0,0.0
924,2019-12-19,0.0,0.0
925,2019-12-20,0.0,0.0
926,2019-12-21,0.0,0.0
927,2019-12-22,0.0,0.0
928,2019-12-23,0.0,0.0
929,2019-12-24,0.0,0.0
930,2019-12-25,0.0,0.0
931,2019-12-26,0.0,0.0
932,2019-12-27,0.0,0.0
933,2019-12-28,0.0,0.0
934,2019-12-29,0.0,0.0
935,2019-12-30,0.0,0.0
936,2019-12-31,0.0,0.0
937,2020-01-01,0.0,0.0
938,2020-01-02,0.0,0.0
939,2020-01-03,0.0,0.0
940,2020-01-04,0.0,0.0
941,2020-01-05,0.0,0.0
942,2020-01-06,0.0,0.0
943,2020-01-07,0.0,0.0
944,2020-01-08,0.0,0.0
945,2020-01-09,0.0,0.0
946,2020-01-10,0.0,0.0
947,2020-01-20,0.0,0.0
948,2020-01-30,0.0,0.0
949,2020-01-31,0.0,0.0
950,2020-02-01,0.0,0.0
951,2020-02-02,0.0,0.0
952,2020-02-03,0.0,0.0
953,2020-02-04,0.0,0.0
954,2020-02-05,0.0,0.0
955,2020-02-06,0.0,0.0
956,2020-02-07,0.0,0.0
957,2020-02-08,0.0,0.0
958,2020-02-09,0.0,0.0
959,2020-02-10,0.0,0.0
960,2020-02-11,0.0,0.0
961,2020-02-12,0.0,0.0
962,2020-02-13,0.0,0.0
963,2020-02-14,0.0,0.0
964,2020-02-15,0.0,0.0
965,2020-02-16,0.0,0.0
966,2020-02-17,0.0,0.0
967,2020-02-18,0.0,0.0
968,2020-02-19,0.0,0.0
969,2020-02-20,0.0,0.0
970,2020-02-21,0.0,0.0
971,2020-02-22,0.0,0.0
972,2020-02-23,0.0,0.0
973,2020-02-24,0.0,0.0
974,2020-02-25,0.0,0.0
975,2020-02-26,0.0,0.0
976,2020-02-27,0.0,0.0
977,2020-02-28,0.0,0.0
978,2020-02-29,0.0,0.0
979,2020-03-01,0.0,0.0
980,2020-03-02,0.0,0.0
981,2020-03-03,0.0,0.0
982,2020-03-04,0.0,0.0
983,2020-03-05,0.0,0.0
984,2020-03-06,0.0,0.0
985,2020-03-07,0.0,0.0
986,2020-03-08,0.0,0.0
987,2020-03-09,0.0,0.0
988,2020-03-10,0.0,0.0
989,2020-03-11,0.0,0.0
990,2020-03-12,0.0,0.0
991,2020-03-13,0.0,0.0
992,2020-03-14,0.0,0.0
993,2020-03-15,0.0,0.0
994,2020-03-16,0.0,0.0
995,2020-03-17,0.0,0.0
996,2020-03-18,0.0,0.0
997,2020-03-19,0.0,0.0
998,2020-03-20,0.0,0.0
999,2020-03-21,0.0,0.0
1000,2020-03-22,0.0,0.0
1001,2020-03-23,0.3333333333333333,0.0
1002,2020-03-24,0.4166666666666667,0.0
1003,2020-03-25,0.25,0.0
1004,2020-03-26,0.6666666666666666,0.0
1005,2020-03-27,0.5833333333333334,0.0
1006,2020-03-28,1.75,0.0
1007,2020-03-29,1.4166666666666667,0.0
1008,2020-03-30,1.0,0.0
1009,2020-03-31,0.6666666666666666,0.0
1010,2020-04-01,1.5833333333333333,1.391784333421431
1011,2020-04-02,1.0,1.047695412537376
1012,2020-04-03,0.3333333333333333,0.8372040413347706
1013,2020-04-04,1.5,1.3720941278503582
1014,2020-04-05,1.5833333333333333,1.3259663958693502
1015,2020-04-06,1.5,1.235496164789197
1016,2020-04-07,1.0833333333333333,1.2567183745353934
1017,2020-04-08,1.6666666666666667,1.3740437123299591
1018,2020-04-09,2.1666666666666665,1.597199702360127
1019,2020-04-10,2.0,1.3359291738558845
1020,2020-04-11,1.9166666666666667,1.4447401627816954
1021,2020-04-12,0.4166666666666667,0.693851125772989
1022,2020-04-13,1.75,1.2767389958577382
1023,2020-04-14,0.5833333333333334,0.8734046149724395
1024,2020-04-15,1.6666666666666667,1.0853408178788642
1025,2020-04-16,1.0,0.96340697881883
1026,2020-04-17,1.4166666666666667,1.3499426070460274
1027,2020-04-18,3.0,1.7456677860415981
1028,2020-04-19,3.0,1.5592423381324683
1029,2020-04-20,2.4166666666666665,1.5856757997365003
1030,2020-04-21,1.9166666666666667,1.7328706169557675
1031,2020-04-22,2.4166666666666665,1.5341293239903309
1032,2020-04-23,2.6666666666666665,1.7395615323104385
1033,2020-04-24,2.25,1.6429625539944366
1034,2020-04-25,2.9166666666666665,1.4484356624346646
1035,2020-04-26,1.8333333333333333,1.4769619362094932
1036,2020-04-27,1.75,1.4427175736787372
1037,2020-04-28,2.1666666666666665,1.2405437853624157
1038,2020-04-29,1.3333333333333333,0.8900984743227718
1039,2020-04-30,2.0833333333333335,1.3230863228402387
1040,2020-05-01,1.4166666666666667,1.4523987143366408
1041,2020-05-02,1.5,1.383815959911228
1042,2020-05-03,1.9166666666666667,1.350994180719386
1043,2020-05-04,1.5833333333333333,1.1782294755572666
1044,2020-05-05,1.75,1.633684741658138
1045,2020-05-06,2.75,1.8623544430238266
1046,2020-05-07,1.5,1.6998142708328643
1047,2020-05-08,1.3333333333333333,1.5824682606579765
1048,2020-05-09,2.25,1.7691992999966686
1049,2020-05-10,2.4166666666666665,1.629780649513526
1050,2020-05-11,1.1666666666666667,1.0816397939329943
1051,2020-05-12,1.9166666666666667,1.459985421098364
1052,2020-05-13,1.0833333333333333,1.1602116358849308
1053,2020-05-14,1.8333333333333333,1.5897063192671939
1054,2020-05-15,1.8333333333333333,1.5134405186871296
1055,2020-05-16,1.0833333333333333,1.1777057911842745
1056,2020-05-17,1.1666666666666667,1.2696926764223637
1057,2020-05-18,1.8333333333333333,1.4786933910038842
1058,2020-05-19,1.9166666666666667,1.4208248572651228
1059,2020-05-20,1.5833333333333333,1.6375130101316133
1060,2020-05-21,3.0,2.311955425683165
1061,2020-05-22,1.3333333333333333,1.7905041272162279
1062,2020-05-23,3.0833333333333335,1.7702682649000083
1063,2020-05-24,1.5,1.6792152644935534
1064,2020-05-25,2.3333333333333335,1.9000547560627583
1065,2020-05-26,4.083333333333333,2.0970851807930644
1066,2020-05-27,3.1666666666666665,1.8701313541791744
1067,2020-05-28,2.6666666666666665,1.779458267379032
1068,2020-05-29,1.9166666666666667,1.8418639700013602
1069,2020-05-30,2.5,2.106550925409844
1070,2020-05-31,3.5,2.0768641423187018
1071,2020-06-01,2.3333333333333335,1.9434623257886985
1072,2020-06-02,2.3333333333333335,2.25604703969358
1073,2020-06-03,3.25,2.104678693345251
1074,2020-06-04,2.25,1.6687867489594952
1075,2020-06-05,2.5,1.485165801628811
1076,2020-06-06,2.5833333333333335,1.4912570628762591
1077,2020-06-07,3.0,1.8425152075560653
1078,2020-06-08,2.1666666666666665,1.6262982630104241
1079,2020-06-09,2.75,2.1233391668692816
1080,2020-06-10,4.333333333333333,2.622134851118211
1081,2020-06-11,3.3333333333333335,2.568295631253803
1082,2020-06-12,3.0833333333333335,2.679521733810019
1083,2020-06-13,4.333333333333333,2.731223486089038
1084,2020-06-14,2.75,2.802131049085825
1085,2020-06-15,3.75,2.616184044181663
1086,2020-06-16,3.0,2.385077164228648
1087,2020-06-17,2.8333333333333335,2.4792995301387313
1088,2020-06-18,1.9166666666666667,2.4181495537670292
1089,2020-06-19,2.0833333333333335,2.637259133601313
1090,2020-06-20,1.8333333333333333,2.5411573650555392
1091,2020-06-21,3.0833333333333335,2.643831646155792
1092,2020-06-22,3.5,2.6490192405647233
1093,2020-06-23,3.75,2.8657724591060663
1094,2020-06-24,2.9166666666666665,2.9856598345542396
1095,2020-06-25,3.3333333333333335,3.139201298531414
1096,2020-06-26,3.8333333333333335,3.119942432712596
1097,2020-06-27,3.9166666666666665,3.014981858351082
1098,2020-06-28,2.4166666666666665,2.5089186446307195
1099,2020-06-29,2.5833333333333335,2.0800661940742233
1100,2020-06-30,2.1666666666666665,1.5165423116319117
1101,2020-07-01,2.4166666666666665,1.8715125014720442
1102,2020-07-02,1.5,1.8467991629510914
1103,2020-07-03,2.8333333333333335,2.0669118201074657
1104,2020-07-04,1.0,1.498272098030318
1105,2020-07-05,2.3333333333333335,1.383528363453493
1106,2020-07-06,2.8333333333333335,1.8244811138243924
1107,2020-07-07,1.6666666666666667,1.6089647795405684
1108,2020-07-08,2.1666666666666665,1.6994256415536457
1109,2020-07-09,2.6666666666666665,1.7653611965550662
1110,2020-07-10,2.1666666666666665,1.9502425465280873
1111,2020-07-11,1.3333333333333333,1.4786150299619514
1112,2020-07-12,3.0,2.0218615443977215
1113,2020-07-13,1.6666666666666667,1.8283416632411384
1114,2020-07-14,2.5,1.9958828866498595
1115,2020-07-15,2.25,2.179479532217497
1116,2020-07-16,1.9166666666666667,2.125641340871296
1117,2020-07-17,2.75,2.2825652268114043
1118,2020-07-18,1.9166666666666667,2.0424930915756745
1119,2020-07-19,2.1666666666666665,2.0693229447864523
1120,2020-07-20,2.6666666666666665,2.108838702538413
1121,2020-07-21,2.9166666666666665,2.092135815166662
1122,2020-07-22,2.5833333333333335,1.8609316779457874
1123,2020-07-23,2.0,1.6819677198720353
1124,2020-07-24,1.9166666666666667,1.6620594063074305
1125,2020-07-25,2.5833333333333335,1.7312740425118793
1126,2020-07-26,2.25,2.0857453032458735
1127,2020-07-27,3.5833333333333335,2.0612124963561733
1128,2020-07-28,3.0,1.675608871241056
1129,2020-07-29,2.1666666666666665,1.8781985084332413
1130,2020-07-30,2.0,1.795078168354441
1131,2020-07-31,2.1666666666666665,2.0635039375059474
1132,2020-08-01,2.3333333333333335,2.042353022777969
1133,2020-08-02,1.8333333333333333,1.9301325122270165
1134,2020-08-03,2.1666666666666665,1.8398610643940458
1135,2020-08-04,2.4166666666666665,1.4400062478036109
1136,2020-08-05,2.5,2.0054075962858975
1137,2020-08-06,1.8333333333333333,1.6069073311956614
1138,2020-08-07,2.3333333333333335,1.6826924243799848
1139,2020-08-08,2.5,2.139082285062298
1140,2020-08-09,1.8333333333333333,2.133018051843489
1141,2020-08-10,2.0833333333333335,2.1852287427363732
1142,2020-08-11,2.0,1.964928624617582
1143,2020-08-12,1.8333333333333333,1.9083680895674935
1144,2020-08-13,2.75,1.8757685263537933
1145,2020-08-14,2.5,2.028599694205591
1146,2020-08-15,1.9166666666666667,1.9577540990447784
1147,2020-08-16,2.3333333333333335,2.190598875606279
1148,2020-08-17,3.0,2.1174214579592774
1149,2020-08-18,2.25,1.9628600219160004
1150,2020-08-19,2.1666666666666665,2.068386875441784
1151,2020-08-20,2.5833333333333335,2.046479843541508
1152,2020-08-21,3.5833333333333335,2.24465318909515
1153,2020-08-22,1.4166666666666667,1.5484377121430055
1154,2020-08-23,2.1666666666666665,1.935970375195309
1155,2020-08-24,2.3333333333333335,1.7478199155704635
1156,2020-08-25,1.3333333333333333,1.8986935043367605
1157,2020-08-26,1.6666666666666667,1.9041629018448292
1158,2020-08-27,2.6666666666666665,1.8091991714541467
1159,2020-08-28,1.75,1.8411472399477555
1160,2020-08-29,1.8333333333333333,1.9098828811610833
1161,2020-08-30,0.6666666666666666,1.2021164718843793
1162,2020-08-31,1.5,1.3077748692062634
1163,2020-09-01,1.75,1.6868094794612603
1164,2020-09-02,2.4166666666666665,1.8244549869240805
1165,2020-09-03,1.5,1.4959247470905892
1166,2020-09-04,1.75,1.5574695134628997
1167,2020-09-05,2.3333333333333335,1.586845051501107
1168,2020-09-06,1.9166666666666667,1.737284919349907
1169,2020-09-07,1.5833333333333333,1.7416804490641733
1170,2020-09-08,1.5,1.259883613224681
1171,2020-09-09,1.6666666666666667,1.2847522399856979
1172,2020-09-10,1.5833333333333333,1.4962997542577945
1173,2020-09-11,2.25,1.664678329326457
1174,2020-09-12,0.9166666666666666,1.0951122095516423
1175,2020-09-13,1.75,1.5378045366026942
1176,2020-09-14,1.5833333333333333,1.626305381029355
1177,2020-09-15,1.5,1.4750571761596591
1178,2020-09-16,1.0833333333333333,1.2480512700306672
1179,2020-09-17,0.5,1.1289234041381326
1180,2020-09-18,1.5,1.5552897706297524
1181,2020-09-19,1.25,1.5799478042291764
1182,2020-09-20,1.0833333333333333,1.2994133848349507
1183,2020-09-21,1.4166666666666667,1.3093840857830672
1184,2020-09-22,1.75,1.2229155752166896
1185,2020-09-23,1.6666666666666667,1.3204178183491584
1186,2020-09-24,1.4166666666666667,1.705565247004546
1187,2020-09-25,1.0,1.4153723226161021
1188,2020-09-26,1.1666666666666667,1.6565834336103684
1189,2020-09-27,1.6666666666666667,1.7983896743359857
1190,2020-09-28,1.3333333333333333,1.4946896931318288
1191,2020-09-29,1.0,1.146012274210662
1192,2020-09-30,1.0833333333333333,1.2193918889621231
1193,2020-10-01,1.9166666666666667,1.2573985154841125
1194,2020-10-02,1.0833333333333333,1.3105199241132095
1195,2020-10-03,0.6666666666666666,1.2567109554654303
1196,2020-10-04,0.5,0.9152085061626517
1197,2020-10-05,1.4166666666666667,1.405503155601268
1198,2020-10-06,0.75,1.1431112329142292
1199,2020-10-07,1.0,1.1415414101343313
1200,2020-10-08,1.3333333333333333,1.1128819349911212
1201,2020-10-09,0.8333333333333334,1.0774273029388708
1202,2020-10-10,2.0833333333333335,1.309281681276083
1203,2020-10-11,1.0,1.0953131258596618
1204,2020-10-12,1.25,1.0610052231078453
1205,2020-10-13,1.3333333333333333,1.0763848757802792
1206,2020-10-14,1.5,1.0040628816794064
1207,2020-10-15,0.75,1.0058859095868202
1208,2020-10-16,1.5833333333333333,0.9300388347602251
1209,2020-10-17,0.8333333333333334,1.073631913134435
1210,2020-10-18,1.0,0.9045035835562434
1211,2020-10-19,0.75,0.6831617159310918
1212,2020-10-20,0.75,0.7384156400116698
1213,2020-10-21,0.5,0.8738056104294846
1214,2020-10-22,0.6666666666666666,0.7698201508423911
1215,2020-10-23,1.0,0.943240155823924
1216,2020-10-24,0.75,0.8921036465991179
1217,2020-10-25,0.6666666666666666,0.8960424694723211
1218,2020-10-26,0.6666666666666666,0.8036061345410427
1219,2020-10-27,0.8333333333333334,0.7706099811266408
1220,2020-10-28,0.4166666666666667,0.9010084272432325
1221,2020-10-29,0.6666666666666666,0.8630838909126957
1222,2020-10-30,0.9166666666666666,0.8257486363374893
1223,2020-10-31,1.4166666666666667,0.7447133532521786
1224,2020-11-01,0.0,0.0
1225,2020-11-02,0.0,0.0
1226,2020-11-03,0.0,0.0
1227,2020-11-04,0.0,0.0
1228,2020-11-05,0.0,0.0
1229,2020-11-06,0.0,0.0
1230,2020-11-07,0.0,0.0
1231,2020-11-08,0.0,0.0
1232,2020-11-09,0.0,0.0
1233,2020-12-01,0.0,0.0
1234,2020-12-02,0.0,0.0
1235,2020-12-03,0.0,0.0
1236,2020-12-04,0.0,0.0
1237,2020-12-05,0.0,0.0
1238,2020-12-06,0.0,0.0
1239,2020-12-07,0.0,0.0
1240,2020-12-08,0.0,0.0
1241,2020-12-09,0.0,0.0
