,date,Value,Prediction
652,2019-03-21,0.0,0.0
653,2019-03-22,0.0,0.0
654,2019-03-23,0.0,0.0
655,2019-03-24,0.0,0.0
656,2019-03-25,0.0,0.0
657,2019-03-26,0.0,0.0
658,2019-03-27,0.0,0.0
659,2019-03-28,0.0,0.0
660,2019-03-29,0.0,0.0
661,2019-03-30,0.0,0.0
662,2019-03-31,0.0,0.0
663,2019-04-01,0.0,3.39347422880407
664,2019-04-02,1.75,3.322270275293248
665,2019-04-03,4.25,3.985090651342695
666,2019-04-04,3.5833333333333335,4.126831715366062
667,2019-04-05,3.5,4.004786876915198
668,2019-04-06,2.8333333333333335,3.995598961970932
669,2019-04-07,3.8333333333333335,3.692098756490575
670,2019-04-08,3.5833333333333335,2.045475552519655
671,2019-04-09,1.8333333333333333,1.8300196273484757
672,2019-04-10,3.9166666666666665,2.5436669392370517
673,2019-04-11,3.4166666666666665,3.1202182874493722
674,2019-04-12,3.5833333333333335,3.327994382345935
675,2019-04-13,2.75,3.404730606262326
676,2019-04-14,3.0,3.71101261699449
677,2019-04-15,5.5,4.329328572772739
678,2019-04-16,6.083333333333333,4.442967860942011
679,2019-04-17,6.25,4.02534191234409
680,2019-04-18,5.416666666666667,4.670883606678424
681,2019-04-19,3.1666666666666665,4.354812652781578
682,2019-04-20,3.5833333333333335,4.307162442051003
683,2019-04-21,3.3333333333333335,3.129004424595705
684,2019-04-22,4.916666666666667,3.7927903586419656
685,2019-04-23,7.0,5.388777726770225
686,2019-04-24,7.583333333333333,5.306251575197938
687,2019-04-25,7.166666666666667,5.9857150236236025
688,2019-04-26,5.666666666666667,4.8085525442752015
689,2019-04-27,5.916666666666667,5.573356921685441
690,2019-04-28,3.75,3.8733891449824367
691,2019-04-29,6.833333333333333,4.152924910890768
692,2019-04-30,7.583333333333333,4.321273727678039
693,2019-05-01,5.25,3.938900173485322
694,2019-05-02,4.166666666666667,2.4380034828157764
695,2019-05-03,5.583333333333333,3.355069919940906
696,2019-05-04,2.3333333333333335,2.290589985929478
697,2019-05-05,3.5,3.7260568284111453
698,2019-05-06,7.166666666666667,4.095747250060586
699,2019-05-07,5.416666666666667,3.9609005005164053
700,2019-05-08,6.333333333333333,4.303591353526458
701,2019-05-09,7.0,5.150290819588068
702,2019-05-10,5.083333333333333,3.2366384529150944
703,2019-05-11,1.4166666666666667,2.8346507632975606
704,2019-05-12,3.4166666666666665,3.8430440437161093
705,2019-05-13,6.0,4.589525713763132
706,2019-05-14,7.416666666666667,4.765804990487351
707,2019-05-15,6.333333333333333,5.434337767774871
708,2019-05-16,7.666666666666667,5.751490493759653
709,2019-05-17,8.416666666666666,6.770534156938915
710,2019-05-18,7.666666666666667,7.2692049165716695
711,2019-05-19,5.5,7.031063000689197
712,2019-05-20,8.75,6.795721975044237
713,2019-05-21,10.833333333333334,7.333596783829645
714,2019-05-22,8.0,6.798309091610423
715,2019-05-23,7.583333333333333,4.127898415774021
716,2019-05-24,5.833333333333333,3.568381767369361
717,2019-05-25,5.166666666666667,3.4721782043123306
718,2019-05-26,1.0,2.610532218515993
719,2019-05-27,8.833333333333334,3.7310595840096554
720,2019-05-28,6.583333333333333,3.8146137232806567
721,2019-05-29,7.0,4.96184526615152
722,2019-05-30,5.666666666666667,5.329950698535499
723,2019-05-31,5.666666666666667,5.173718117068357
724,2019-06-01,3.8333333333333335,4.132235496040602
725,2019-06-02,4.166666666666667,4.813154527733336
726,2019-06-03,9.333333333333334,5.434749279249913
727,2019-06-04,7.75,5.843329627045834
728,2019-06-05,10.75,6.82560923967553
729,2019-06-06,11.666666666666666,7.592073034084429
730,2019-06-07,11.25,7.6625576735857015
731,2019-06-08,8.583333333333334,7.143759843311776
732,2019-06-09,5.833333333333333,5.424031038931898
733,2019-06-10,8.916666666666666,6.46080483768646
734,2019-06-11,7.75,6.7228634048976375
735,2019-06-12,9.416666666666666,5.909981863763352
736,2019-06-13,5.5,4.675567529825726
737,2019-06-14,7.583333333333333,3.6909710196063226
738,2019-06-15,6.333333333333333,5.861058212534036
739,2019-06-16,6.833333333333333,6.901008524095082
740,2019-06-17,9.416666666666666,6.905518296174253
741,2019-06-18,8.25,6.480213611152862
742,2019-06-19,7.333333333333333,6.692106022984444
743,2019-06-20,6.666666666666667,6.6945171183756385
744,2019-06-21,3.0,4.299302262317105
745,2019-06-22,2.3333333333333335,3.608976070181139
746,2019-06-23,3.6666666666666665,6.773274494238369
747,2019-06-24,8.916666666666666,7.886092697984953
748,2019-06-25,9.75,6.859835773511391
749,2019-06-26,7.666666666666667,5.2832245787651395
750,2019-06-27,6.083333333333333,5.270176442508901
751,2019-06-28,9.916666666666666,7.469200777111258
752,2019-06-29,4.083333333333333,6.3939408283858095
753,2019-06-30,4.083333333333333,6.613107963884399
754,2019-07-01,7.333333333333333,5.372526332434272
755,2019-07-02,5.25,3.7269505985229894
756,2019-07-03,7.083333333333333,5.563609059464287
757,2019-07-04,7.416666666666667,4.7625404055307
758,2019-07-05,5.333333333333333,3.7598974893441084
759,2019-07-06,2.4166666666666665,4.006922118487886
760,2019-07-07,2.5833333333333335,3.834969012570044
761,2019-07-08,5.916666666666667,4.479373049282868
762,2019-07-09,5.5,3.6759875523387726
763,2019-07-10,6.916666666666667,5.7927479539251605
764,2019-07-11,6.083333333333333,4.122122078482546
765,2019-07-12,5.5,5.180156821474026
766,2019-07-13,5.416666666666667,5.813889587419908
767,2019-07-14,3.8333333333333335,5.2540091928737604
768,2019-07-15,7.75,5.257065931596779
769,2019-07-16,3.3333333333333335,4.32846035019332
770,2019-07-17,7.583333333333333,5.630605280554342
771,2019-07-18,6.666666666666667,6.207044149171165
772,2019-07-19,7.0,6.279889989645138
773,2019-07-20,4.166666666666667,5.71589412242457
774,2019-07-21,5.416666666666667,6.288095305233814
775,2019-07-22,6.666666666666667,5.388576458890436
776,2019-07-23,6.416666666666667,6.543441208351317
777,2019-07-24,9.0,7.519182609193046
778,2019-07-25,7.083333333333333,6.824150989551154
779,2019-07-26,6.833333333333333,6.915427820198977
780,2019-07-27,6.25,7.565529864379717
781,2019-07-28,5.333333333333333,6.52249744395333
782,2019-07-29,7.833333333333333,6.293162106583664
783,2019-07-30,6.416666666666667,4.981791347325017
784,2019-07-31,8.083333333333334,5.899492452071127
785,2019-08-01,7.583333333333333,6.406647460344872
786,2019-08-02,6.833333333333333,6.807678856537269
787,2019-08-03,5.25,5.878143977248406
788,2019-08-04,3.8333333333333335,5.929939495810621
789,2019-08-05,7.583333333333333,7.1555117575231835
790,2019-08-06,7.166666666666667,5.741274811740335
791,2019-08-07,8.583333333333334,5.58961935649561
792,2019-08-08,8.25,5.709854551112819
793,2019-08-09,7.666666666666667,6.040292586092147
794,2019-08-10,4.916666666666667,6.450929481476791
795,2019-08-11,3.4166666666666665,5.120409516036732
796,2019-08-12,6.833333333333333,5.720197296961267
797,2019-08-13,8.166666666666666,5.803183925556148
798,2019-08-14,8.333333333333334,6.335433663998309
799,2019-08-15,8.583333333333334,6.643924708932858
800,2019-08-16,7.25,5.927402771857544
801,2019-08-17,5.5,6.63059041581472
802,2019-08-18,4.833333333333333,7.0290049488126956
803,2019-08-19,6.416666666666667,5.66380192966209
804,2019-08-20,7.666666666666667,6.141359710717541
805,2019-08-21,7.75,5.7434527514359415
806,2019-08-22,7.75,6.387118794304212
807,2019-08-23,3.6666666666666665,4.607656900450129
808,2019-08-24,4.75,6.757894746162293
809,2019-08-25,2.8333333333333335,6.477175107300411
810,2019-08-26,8.166666666666666,6.321103083618927
811,2019-08-27,8.666666666666666,6.161805829246976
812,2019-08-28,8.083333333333334,6.548529639152432
813,2019-08-29,9.0,7.105742677430779
814,2019-08-30,6.083333333333333,5.720941701005873
815,2019-08-31,4.666666666666667,6.330933456608619
816,2019-09-01,5.083333333333333,6.3847649006171245
817,2019-09-02,7.583333333333333,5.387254096436927
818,2019-09-03,6.666666666666667,5.88998402340077
819,2019-09-04,8.25,5.695402412553499
820,2019-09-05,5.916666666666667,4.954827736570216
821,2019-09-06,5.916666666666667,5.178710959294024
822,2019-09-07,3.4166666666666665,4.839565730171276
823,2019-09-08,2.75,5.063942922169864
824,2019-09-09,4.916666666666667,4.887093190102845
825,2019-09-10,7.75,6.7500494325018146
826,2019-09-11,4.833333333333333,4.927712930034374
827,2019-09-12,5.916666666666667,4.72028891630012
828,2019-09-13,5.166666666666667,3.9103390608296635
829,2019-09-14,3.1666666666666665,4.212436765616121
830,2019-09-15,1.5,3.151701872271536
831,2019-09-16,5.333333333333333,3.46059058037361
832,2019-09-17,6.0,3.6843590130561843
833,2019-09-18,6.333333333333333,3.81253923622341
834,2019-09-19,5.333333333333333,3.8325501418400716
835,2019-09-20,4.166666666666667,4.016586438813931
836,2019-09-21,3.1666666666666665,2.983928305324342
837,2019-09-22,2.8333333333333335,4.039325387071622
838,2019-09-23,6.083333333333333,3.992172700009301
839,2019-09-24,3.5,3.6758712968992957
840,2019-09-25,3.6666666666666665,3.144322968851265
841,2019-09-26,4.666666666666667,4.048031320846021
842,2019-09-27,4.75,3.632959699237959
843,2019-09-28,3.0,3.833388722259386
844,2019-09-29,2.5,3.3250344592603693
845,2019-09-30,5.583333333333333,3.2357564738033524
846,2019-10-01,4.666666666666667,3.0669286052827274
847,2019-10-02,3.1666666666666665,3.274316749995782
848,2019-10-03,1.9166666666666667,2.308275538142769
849,2019-10-04,4.083333333333333,2.1659472245392357
850,2019-10-05,1.25,2.628545601624439
851,2019-10-06,2.0,2.942098547363172
852,2019-10-07,4.083333333333333,2.96513232347371
853,2019-10-08,3.9166666666666665,3.026666154554078
854,2019-10-09,3.75,2.9052595683597633
855,2019-10-10,3.5833333333333335,2.7601439199843356
856,2019-10-11,2.0,2.686804697324746
857,2019-10-12,1.8333333333333333,2.8245398919113716
858,2019-10-13,1.5,3.2750930116932335
859,2019-10-14,1.5833333333333333,2.3438351807965323
860,2019-10-15,3.9166666666666665,3.213792239497914
861,2019-10-16,3.6666666666666665,2.604297238167231
862,2019-10-17,2.1666666666666665,1.9265195778650979
863,2019-10-18,2.9166666666666665,2.6926878540028247
864,2019-10-19,1.0,3.0020547270573545
865,2019-10-20,1.25,2.6348045984453847
866,2019-10-21,4.416666666666667,3.1447424879631725
867,2019-10-22,2.75,2.9675084108061784
868,2019-10-23,4.0,3.4133076858171587
869,2019-10-24,3.8333333333333335,3.4804019584931205
870,2019-10-25,3.4166666666666665,2.7972946574147106
871,2019-10-26,1.5,2.4858674878233162
872,2019-10-27,1.25,1.5728032193165202
873,2019-10-28,3.6666666666666665,2.1995807407670287
874,2019-10-29,2.0833333333333335,2.4807095628900764
875,2019-10-30,2.8333333333333335,2.582531049339293
876,2019-10-31,3.0833333333333335,3.039089761994008
877,2019-11-01,0.0,0.0
878,2019-11-02,0.0,0.0
879,2019-11-03,0.0,0.0
880,2019-11-04,0.0,0.0
881,2019-11-05,0.0,0.0
882,2019-11-06,0.0,0.0
883,2019-11-07,0.0,0.0
884,2019-11-08,0.0,0.0
885,2019-11-09,0.0,0.0
886,2019-11-10,0.0,0.0
887,2019-11-11,0.0,0.0
888,2019-11-12,0.0,0.0
889,2019-11-13,0.0,0.0
890,2019-11-14,0.0,0.0
891,2019-11-15,0.0,0.0
892,2019-11-16,0.0,0.0
893,2019-11-17,0.0,0.0
894,2019-11-18,0.0,0.0
895,2019-11-19,0.0,0.0
896,2019-11-20,0.0,0.0
897,2019-11-21,0.0,0.0
898,2019-11-22,0.0,0.0
899,2019-11-23,0.0,0.0
900,2019-11-24,0.0,0.0
901,2019-11-25,0.0,0.0
902,2019-11-26,0.0,0.0
903,2019-11-27,0.0,0.0
904,2019-11-28,0.0,0.0
905,2019-11-29,0.0,0.0
906,2019-11-30,0.0,0.0
907,2019-12-01,0.0,0.0
908,2019-12-02,0.0,0.0
909,2019-12-03,0.0,0.0
910,2019-12-04,0.0,0.0
911,2019-12-05,0.0,0.0
912,2019-12-06,0.0,0.0
913,2019-12-07,0.0,0.0
914,2019-12-08,0.0,0.0
915,2019-12-09,0.0,0.0
916,2019-12-10,0.0,0.0
917,2019-12-11,0.0,0.0
918,2019-12-12,0.0,0.0
919,2019-12-13,0.0,0.0
920,2019-12-14,0.0,0.0
921,2019-12-15,0.0,0.0
922,2019-12-16,0.0,0.0
923,2019-12-17,0.0,0.0
924,2019-12-18,0.0,0.0
925,2019-12-19,0.0,0.0
926,2019-12-20,0.0,0.0
927,2019-12-21,0.0,0.0
928,2019-12-22,0.0,0.0
929,2019-12-23,0.0,0.0
930,2019-12-24,0.0,0.0
931,2019-12-25,0.0,0.0
932,2019-12-26,0.0,0.0
933,2019-12-27,0.0,0.0
934,2019-12-28,0.0,0.0
935,2019-12-29,0.0,0.0
936,2019-12-30,0.0,0.0
937,2019-12-31,0.0,0.0
938,2020-01-01,0.0,0.0
939,2020-01-02,0.0,0.0
940,2020-01-03,0.0,0.0
941,2020-01-04,0.0,0.0
942,2020-01-05,0.0,0.0
943,2020-01-06,0.0,0.0
944,2020-01-07,0.0,0.0
945,2020-01-08,0.0,0.0
946,2020-01-09,0.0,0.0
947,2020-01-10,0.0,0.0
948,2020-01-20,0.0,0.0
949,2020-01-30,0.0,0.0
950,2020-01-31,0.0,0.0
951,2020-02-01,0.0,0.0
952,2020-02-02,0.0,0.0
953,2020-02-03,0.0,0.0
954,2020-02-04,0.0,0.0
955,2020-02-05,0.0,0.0
956,2020-02-06,0.0,0.0
957,2020-02-07,0.0,0.0
958,2020-02-08,0.0,0.0
959,2020-02-09,0.0,0.0
960,2020-02-10,0.0,0.0
961,2020-02-11,0.0,0.0
962,2020-02-12,0.0,0.0
963,2020-02-13,0.0,0.0
964,2020-02-14,0.0,0.0
965,2020-02-15,0.0,0.0
966,2020-02-16,0.0,0.0
967,2020-02-17,0.0,0.0
968,2020-02-18,0.0,0.0
969,2020-02-19,0.0,0.0
970,2020-02-20,0.0,0.0
971,2020-02-21,0.0,0.0
972,2020-02-22,0.0,0.0
973,2020-02-23,0.0,0.0
974,2020-02-24,0.0,0.0
975,2020-02-25,0.0,0.0
976,2020-02-26,0.0,0.0
977,2020-02-27,0.0,0.0
978,2020-02-28,0.0,0.0
979,2020-02-29,0.0,0.0
980,2020-03-01,0.0,0.0
981,2020-03-02,0.0,0.0
982,2020-03-03,0.0,0.0
983,2020-03-04,0.0,0.0
984,2020-03-05,0.0,0.0
985,2020-03-06,0.0,0.0
986,2020-03-07,0.0,0.0
987,2020-03-08,0.0,0.0
988,2020-03-09,0.0,0.0
989,2020-03-10,0.0,0.0
990,2020-03-11,0.0,0.0
991,2020-03-12,0.0,0.0
992,2020-03-13,0.0,0.0
993,2020-03-14,0.0,0.0
994,2020-03-15,0.0,0.0
995,2020-03-16,0.0,0.0
996,2020-03-17,0.0,0.0
997,2020-03-18,0.0,0.0
998,2020-03-19,0.0,0.0
999,2020-03-20,0.0,0.0
1000,2020-03-21,0.0,0.0
1001,2020-03-22,0.0,0.0
1002,2020-03-23,1.0,0.0
1003,2020-03-24,0.9166666666666666,0.0
1004,2020-03-25,1.0833333333333333,0.0
1005,2020-03-26,0.9166666666666666,0.0
1006,2020-03-27,1.25,0.0
1007,2020-03-28,2.0,0.0
1008,2020-03-29,1.5,0.0
1009,2020-03-30,1.5,0.0
1010,2020-03-31,1.0,0.0
1011,2020-04-01,1.75,3.124470190749871
1012,2020-04-02,1.5,2.254274594420353
1013,2020-04-03,0.5833333333333334,1.9301252347132458
1014,2020-04-04,2.5833333333333335,3.2162768806266997
1015,2020-04-05,2.1666666666666665,3.4998900375794793
1016,2020-04-06,2.3333333333333335,3.5414427825494013
1017,2020-04-07,2.3333333333333335,3.5549213653415634
1018,2020-04-08,2.75,3.752436224921151
1019,2020-04-09,2.1666666666666665,3.8824507004082704
1020,2020-04-10,3.25,2.7712202881856474
1021,2020-04-11,4.0,3.6367862527979775
1022,2020-04-12,0.5833333333333334,1.0213574877322396
1023,2020-04-13,2.9166666666666665,2.0105044210431973
1024,2020-04-14,1.0833333333333333,2.2650880399804345
1025,2020-04-15,1.5833333333333333,2.8343542027380937
1026,2020-04-16,1.75,2.335344872739506
1027,2020-04-17,2.5833333333333335,3.245277252502754
1028,2020-04-18,3.1666666666666665,3.667014896996491
1029,2020-04-19,4.916666666666667,4.062265646640038
1030,2020-04-20,3.4166666666666665,4.582275711994774
1031,2020-04-21,3.5833333333333335,5.145941511182024
1032,2020-04-22,3.1666666666666665,4.258265427958904
1033,2020-04-23,4.5,4.518797352705502
1034,2020-04-24,2.6666666666666665,3.9881342692971344
1035,2020-04-25,5.166666666666667,3.7251014270637914
1036,2020-04-26,2.75,3.8462930365735954
1037,2020-04-27,2.75,3.7714214864456874
1038,2020-04-28,3.3333333333333335,2.984983285439565
1039,2020-04-29,2.3333333333333335,2.608196850648255
1040,2020-04-30,4.416666666666667,3.6147654355753467
1041,2020-05-01,2.9166666666666665,3.7883760629405887
1042,2020-05-02,3.8333333333333335,3.7604977183389123
1043,2020-05-03,3.0,3.6161239837352785
1044,2020-05-04,3.25,3.3107081042387434
1045,2020-05-05,4.5,4.728403362046621
1046,2020-05-06,5.083333333333333,5.47757238437664
1047,2020-05-07,5.166666666666667,4.899415850438888
1048,2020-05-08,4.083333333333333,4.19620581258426
1049,2020-05-09,5.333333333333333,5.598446493193516
1050,2020-05-10,4.916666666666667,4.453856509978185
1051,2020-05-11,2.5,2.590622065063885
1052,2020-05-12,3.5833333333333335,3.976955081549739
1053,2020-05-13,4.25,3.2574081875290877
1054,2020-05-14,4.75,3.9774403204086846
1055,2020-05-15,3.8333333333333335,3.8107349249216003
1056,2020-05-16,2.3333333333333335,3.0739277282240987
1057,2020-05-17,2.8333333333333335,3.3803589587969523
1058,2020-05-18,4.333333333333333,4.054730268197797
1059,2020-05-19,3.5833333333333335,3.6695797400837615
1060,2020-05-20,5.166666666666667,4.649076004332954
1061,2020-05-21,5.333333333333333,5.545569899974576
1062,2020-05-22,6.166666666666667,5.679218330166869
1063,2020-05-23,7.916666666666667,5.622057837071606
1064,2020-05-24,3.5,4.767502359705762
1065,2020-05-25,5.333333333333333,6.404852668963044
1066,2020-05-26,6.083333333333333,7.170236779178681
1067,2020-05-27,7.5,6.257208707196624
1068,2020-05-28,5.333333333333333,5.841047833491207
1069,2020-05-29,6.75,6.292885009191649
1070,2020-05-30,6.916666666666667,7.644771524098844
1071,2020-05-31,7.166666666666667,6.552624107966135
1072,2020-06-01,6.5,4.869967424273422
1073,2020-06-02,6.75,6.040292670650829
1074,2020-06-03,7.0,5.95903262623179
1075,2020-06-04,6.75,4.813457208855243
1076,2020-06-05,6.166666666666667,4.0695720480095305
1077,2020-06-06,4.583333333333333,4.0176791202712865
1078,2020-06-07,6.25,5.151599744027777
1079,2020-06-08,3.4166666666666665,4.282658132901479
1080,2020-06-09,5.583333333333333,5.449458878487731
1081,2020-06-10,7.5,6.985461802806001
1082,2020-06-11,7.583333333333333,6.7119166080778
1083,2020-06-12,8.5,7.594879610799549
1084,2020-06-13,7.416666666666667,7.435698184040313
1085,2020-06-14,6.25,7.633067217057628
1086,2020-06-15,6.833333333333333,7.1707341752819955
1087,2020-06-16,5.583333333333333,6.530096391719897
1088,2020-06-17,7.0,6.574281150326365
1089,2020-06-18,4.5,6.222302054865568
1090,2020-06-19,2.9166666666666665,5.094535928615686
1091,2020-06-20,3.1666666666666665,4.883091067792934
1092,2020-06-21,3.75,7.2756801646543785
1093,2020-06-22,5.75,7.029577171015468
1094,2020-06-23,7.75,7.904974312910724
1095,2020-06-24,7.583333333333333,7.924509528024377
1096,2020-06-25,6.166666666666667,8.635056025555503
1097,2020-06-26,8.25,8.271454911428247
1098,2020-06-27,5.583333333333333,8.044455682436835
1099,2020-06-28,6.083333333333333,7.298356285078621
1100,2020-06-29,5.166666666666667,6.613793242704929
1101,2020-06-30,3.0,3.9343503844151737
1102,2020-07-01,5.5,4.61025756151557
1103,2020-07-02,6.5,5.011008424574283
1104,2020-07-03,4.75,5.391905108575678
1105,2020-07-04,3.0833333333333335,3.4392957668464543
1106,2020-07-05,3.5833333333333335,3.398678800571043
1107,2020-07-06,5.75,4.981641204812799
1108,2020-07-07,4.75,3.908190743749469
1109,2020-07-08,5.916666666666667,4.1670722064683
1110,2020-07-09,5.75,4.392476316793242
1111,2020-07-10,6.25,4.875411147372267
1112,2020-07-11,2.0833333333333335,3.485716083906624
1113,2020-07-12,4.5,5.139005804631508
1114,2020-07-13,5.0,4.345590697083966
1115,2020-07-14,5.666666666666667,5.298652451594492
1116,2020-07-15,3.75,6.016177696486448
1117,2020-07-16,4.666666666666667,6.19732333186931
1118,2020-07-17,4.666666666666667,6.299897066896029
1119,2020-07-18,5.583333333333333,6.063046024534306
1120,2020-07-19,3.5833333333333335,5.9135442959575615
1121,2020-07-20,4.666666666666667,5.820733579719665
1122,2020-07-21,4.833333333333333,5.45111046783336
1123,2020-07-22,5.666666666666667,5.404904464128843
1124,2020-07-23,4.25,4.2545915993988555
1125,2020-07-24,3.1666666666666665,4.004805717070898
1126,2020-07-25,4.166666666666667,4.303475742288518
1127,2020-07-26,4.333333333333333,5.899217251137333
1128,2020-07-27,6.333333333333333,6.1332977173961085
1129,2020-07-28,4.25,4.051783433334351
1130,2020-07-29,4.666666666666667,4.385578396374723
1131,2020-07-30,5.5,4.484686005162239
1132,2020-07-31,5.916666666666667,5.705322502912497
1133,2020-08-01,3.8333333333333335,6.49816122350332
1134,2020-08-02,2.9166666666666665,5.5076888689494865
1135,2020-08-03,4.833333333333333,4.928853515402272
1136,2020-08-04,5.5,4.269077255757538
1137,2020-08-05,5.083333333333333,6.259598315969377
1138,2020-08-06,5.666666666666667,5.40979919530363
1139,2020-08-07,6.666666666666667,5.896292354740601
1140,2020-08-08,5.583333333333333,7.432663874399759
1141,2020-08-09,5.25,7.388289023269704
1142,2020-08-10,8.25,7.418745350256479
1143,2020-08-11,7.083333333333333,6.865101094045176
1144,2020-08-12,7.666666666666667,6.071529811299187
1145,2020-08-13,6.416666666666667,5.584265457858408
1146,2020-08-14,6.666666666666667,5.997076949717545
1147,2020-08-15,5.916666666666667,6.035079091046321
1148,2020-08-16,5.583333333333333,7.466359624059158
1149,2020-08-17,10.5,7.110906988742902
1150,2020-08-18,7.833333333333333,6.441862448011801
1151,2020-08-19,8.416666666666666,6.533692481332402
1152,2020-08-20,8.666666666666666,6.424072469652338
1153,2020-08-21,8.0,7.043216302353091
1154,2020-08-22,3.0833333333333335,4.9154979379174835
1155,2020-08-23,5.416666666666667,6.130173529303746
1156,2020-08-24,7.666666666666667,5.221099503034019
1157,2020-08-25,5.5,5.556732736355838
1158,2020-08-26,7.416666666666667,5.787855153184044
1159,2020-08-27,6.666666666666667,5.696424469250979
1160,2020-08-28,6.166666666666667,5.6784472407795095
1161,2020-08-29,5.083333333333333,5.39095685514053
1162,2020-08-30,2.75,3.05771446257643
1163,2020-08-31,3.4166666666666665,3.678936655599648
1164,2020-09-01,5.333333333333333,5.853479035670213
1165,2020-09-02,5.083333333333333,5.511534240404338
1166,2020-09-03,4.5,4.484931732357102
1167,2020-09-04,6.0,4.5590555247824405
1168,2020-09-05,2.5833333333333335,4.123175415331938
1169,2020-09-06,3.25,4.684939733119853
1170,2020-09-07,5.166666666666667,5.268296730550957
1171,2020-09-08,3.0833333333333335,3.4252495445632345
1172,2020-09-09,4.333333333333333,3.4520975427969067
1173,2020-09-10,4.0,4.322879975892135
1174,2020-09-11,5.75,4.656919243491948
1175,2020-09-12,2.5833333333333335,3.2774200377615865
1176,2020-09-13,3.5,4.3692947384005825
1177,2020-09-14,3.8333333333333335,4.808990538413502
1178,2020-09-15,5.333333333333333,4.762289094812389
1179,2020-09-16,4.916666666666667,3.497065282566911
1180,2020-09-17,3.1666666666666665,3.4189789514015048
1181,2020-09-18,4.916666666666667,4.357014139382756
1182,2020-09-19,5.0,4.692820386602233
1183,2020-09-20,3.3333333333333335,3.975064586911174
1184,2020-09-21,4.5,3.791546100648978
1185,2020-09-22,4.916666666666667,3.6619207782750016
1186,2020-09-23,5.166666666666667,3.807686305925296
1187,2020-09-24,4.833333333333333,4.797291430244007
1188,2020-09-25,4.833333333333333,4.074921078046162
1189,2020-09-26,4.5,4.5646789470558735
1190,2020-09-27,3.3333333333333335,5.590718740925655
1191,2020-09-28,5.333333333333333,4.720810991056914
1192,2020-09-29,4.0,3.7467142090530654
1193,2020-09-30,6.0,3.9994676822760433
1194,2020-10-01,3.8333333333333335,4.116226793422476
1195,2020-10-02,5.166666666666667,4.412908735765178
1196,2020-10-03,3.0833333333333335,4.245864112969469
1197,2020-10-04,1.6666666666666667,3.3067402392589926
1198,2020-10-05,4.666666666666667,3.940595835437484
1199,2020-10-06,4.25,3.4336281388843535
1200,2020-10-07,4.083333333333333,3.524520013224168
1201,2020-10-08,3.5,3.196332959951
1202,2020-10-09,4.25,3.3635972040855564
1203,2020-10-10,3.5833333333333335,3.899969340312294
1204,2020-10-11,1.75,3.3348002305263673
1205,2020-10-12,3.8333333333333335,3.2767168108783142
1206,2020-10-13,3.4166666666666665,3.425556186589526
1207,2020-10-14,3.9166666666666665,3.181211495644599
1208,2020-10-15,2.9166666666666665,3.1109577224232603
1209,2020-10-16,3.0,3.0408528338618477
1210,2020-10-17,3.25,3.0978994656931174
1211,2020-10-18,1.1666666666666667,2.53257321846812
1212,2020-10-19,3.0833333333333335,2.1148483446516937
1213,2020-10-20,2.6666666666666665,2.4002626622940704
1214,2020-10-21,1.8333333333333333,2.3767706135732705
1215,2020-10-22,1.0,2.1180417684643156
1216,2020-10-23,2.5833333333333335,2.638649869060965
1217,2020-10-24,2.0,2.6246740366252714
1218,2020-10-25,1.4166666666666667,2.7786468899155543
1219,2020-10-26,1.3333333333333333,2.504081039711257
1220,2020-10-27,1.5,2.5057158719204744
1221,2020-10-28,2.5,2.8095268287671566
1222,2020-10-29,2.4166666666666665,2.859892802218073
1223,2020-10-30,1.9166666666666667,2.7311819605639838
1224,2020-10-31,2.3333333333333335,2.120663305466879
1225,2020-11-01,0.0,0.0
1226,2020-11-02,0.0,0.0
1227,2020-11-03,0.0,0.0
1228,2020-11-04,0.0,0.0
1229,2020-11-05,0.0,0.0
1230,2020-11-06,0.0,0.0
1231,2020-11-07,0.0,0.0
1232,2020-11-08,0.0,0.0
1233,2020-11-09,0.0,0.0
1234,2020-12-01,0.0,0.0
1235,2020-12-02,0.0,0.0
1236,2020-12-03,0.0,0.0
1237,2020-12-04,0.0,0.0
1238,2020-12-05,0.0,0.0
1239,2020-12-06,0.0,0.0
1240,2020-12-07,0.0,0.0
1241,2020-12-08,0.0,0.0
1242,2020-12-09,0.0,0.0
