,date,Value,Prediction
652,2019-03-21,0.0,0.0
653,2019-03-22,0.0,0.0
654,2019-03-23,0.0,0.0
655,2019-03-24,0.0,0.0
656,2019-03-25,0.0,0.0
657,2019-03-26,0.0,0.0
658,2019-03-27,0.0,0.0
659,2019-03-28,0.0,0.0
660,2019-03-29,0.0,0.0
661,2019-03-30,0.0,0.0
662,2019-03-31,0.0,0.0
663,2019-04-01,0.16666666666666666,1.2394835345470696
664,2019-04-02,1.6666666666666667,1.5693269816099722
665,2019-04-03,1.75,2.6194977126297743
666,2019-04-04,2.6666666666666665,3.3457286396094106
667,2019-04-05,3.1666666666666665,2.7018831015804086
668,2019-04-06,5.583333333333333,3.226765740241754
669,2019-04-07,4.0,2.7265256842824868
670,2019-04-08,0.3333333333333333,0.42435423477331735
671,2019-04-09,0.16666666666666666,0.4055075789250066
672,2019-04-10,0.16666666666666666,0.6312650804081906
673,2019-04-11,0.9166666666666666,1.33952475713285
674,2019-04-12,1.75,1.3458803426482104
675,2019-04-13,1.5,1.5992055334604076
676,2019-04-14,1.5833333333333333,2.03346813855266
677,2019-04-15,2.4166666666666665,2.837505582591957
678,2019-04-16,3.5,2.9314627081189784
679,2019-04-17,1.8333333333333333,2.4150662608561335
680,2019-04-18,4.666666666666667,3.2481573070560468
681,2019-04-19,9.75,10.024286521080992
682,2019-04-20,2.5833333333333335,2.272754370743821
683,2019-04-21,4.166666666666667,3.3794092509199154
684,2019-04-22,4.583333333333333,5.541268009980204
685,2019-04-23,4.333333333333333,4.925153439981683
686,2019-04-24,4.666666666666667,4.6808941130119655
687,2019-04-25,3.0,3.9532110196095047
688,2019-04-26,2.25,3.452629668011807
689,2019-04-27,13.75,8.99303917694475
690,2019-04-28,2.5833333333333335,2.308998945906706
691,2019-04-29,1.5833333333333333,2.446888269729668
692,2019-04-30,2.75,2.987320634429897
693,2019-05-01,33.25,20.408149941388768
694,2019-05-02,0.16666666666666666,0.5622213903687289
695,2019-05-03,0.8333333333333334,1.0320171364954362
696,2019-05-04,0.6666666666666666,0.589994266322368
697,2019-05-05,2.9166666666666665,2.021477405102173
698,2019-05-06,1.6666666666666667,2.3119532478001537
699,2019-05-07,2.0,1.9479667410149792
700,2019-05-08,1.5,2.1545040112715257
701,2019-05-09,2.4166666666666665,3.797422269645701
702,2019-05-10,1.5833333333333333,1.1179273019911797
703,2019-05-11,1.0,0.9902042674351255
704,2019-05-12,3.0833333333333335,3.2409095788100157
705,2019-05-13,2.0,2.4857539814285414
706,2019-05-14,3.0,3.8175507871788894
707,2019-05-15,2.8333333333333335,3.9806794332375794
708,2019-05-16,4.75,4.972289794329121
709,2019-05-17,8.5,7.870660870731325
710,2019-05-18,12.333333333333334,8.980546719636434
711,2019-05-19,7.666666666666667,6.210622199451033
712,2019-05-20,4.666666666666667,5.395108949626434
713,2019-05-21,5.333333333333333,5.608767834173111
714,2019-05-22,3.5833333333333335,5.257092066964053
715,2019-05-23,2.9166666666666665,2.2997113896191457
716,2019-05-24,1.5833333333333333,1.2526713550513418
717,2019-05-25,2.3333333333333335,1.264264161313952
718,2019-05-26,1.25,0.7476914592461966
719,2019-05-27,2.3333333333333335,1.9877236643769045
720,2019-05-28,2.0833333333333335,2.1472876910118424
721,2019-05-29,3.3333333333333335,3.7447908652709203
722,2019-05-30,6.75,6.717475300662248
723,2019-05-31,5.916666666666667,4.191635672829404
724,2019-06-01,3.25,2.39279973073668
725,2019-06-02,6.333333333333333,5.241295008467094
726,2019-06-03,3.8333333333333335,4.111947906719569
727,2019-06-04,5.75,6.174115311072183
728,2019-06-05,8.0,8.237395570399995
729,2019-06-06,9.0,8.403783918129074
730,2019-06-07,9.916666666666666,8.15127912089892
731,2019-06-08,13.0,10.343971523378634
732,2019-06-09,9.166666666666666,8.782843662111388
733,2019-06-10,5.166666666666667,4.574080455272253
734,2019-06-11,5.916666666666667,5.429734015173771
735,2019-06-12,3.5833333333333335,3.6846746104266743
736,2019-06-13,2.75,2.7695700208259075
737,2019-06-14,2.8333333333333335,2.191687083481163
738,2019-06-15,13.916666666666666,6.7026344782425795
739,2019-06-16,13.25,9.019346856746806
740,2019-06-17,6.916666666666667,6.9665410014794995
741,2019-06-18,6.333333333333333,5.222137191841521
742,2019-06-19,5.333333333333333,6.974782042509276
743,2019-06-20,6.75,6.942853958901247
744,2019-06-21,11.0,9.72917872763165
745,2019-06-22,8.916666666666666,9.0933490943379
746,2019-06-23,5.0,4.974982707814234
747,2019-06-24,5.583333333333333,6.37336876779975
748,2019-06-25,4.5,5.057837702715255
749,2019-06-26,3.25,3.817872872355
750,2019-06-27,2.3333333333333335,4.724273022619108
751,2019-06-28,6.5,6.375083677444967
752,2019-06-29,17.75,8.857430090838234
753,2019-06-30,5.583333333333333,6.033191700477012
754,2019-07-01,5.166666666666667,4.044111167140088
755,2019-07-02,2.25,2.4909931522300233
756,2019-07-03,2.9166666666666665,3.813306323560712
757,2019-07-04,4.416666666666667,3.6694133965440816
758,2019-07-05,1.5833333333333333,1.8858094653086412
759,2019-07-06,3.3333333333333335,2.5800252788472506
760,2019-07-07,3.9166666666666665,3.3107695811630458
761,2019-07-08,2.1666666666666665,3.359977033471725
762,2019-07-09,3.6666666666666665,2.96094479582094
763,2019-07-10,7.583333333333333,6.9593685627972945
764,2019-07-11,4.0,3.586241062166953
765,2019-07-12,3.3333333333333335,4.277471419139372
766,2019-07-13,6.333333333333333,5.981329732305177
767,2019-07-14,6.25,5.336617134444648
768,2019-07-15,5.333333333333333,5.731176398339037
769,2019-07-16,1.4166666666666667,3.700324089365578
770,2019-07-17,6.75,7.131458910324782
771,2019-07-18,9.083333333333334,8.995129890664357
772,2019-07-19,6.5,7.542192337040014
773,2019-07-20,14.083333333333334,9.15410976112522
774,2019-07-21,8.5,9.377382695585947
775,2019-07-22,4.75,5.703877452032558
776,2019-07-23,7.583333333333333,7.932179323490629
777,2019-07-24,8.666666666666666,9.725830221342788
778,2019-07-25,8.666666666666666,9.335166219801328
779,2019-07-26,11.833333333333334,11.721462864681948
780,2019-07-27,17.166666666666668,13.585334406639745
781,2019-07-28,10.416666666666666,8.839750961397375
782,2019-07-29,5.5,5.8472893747562535
783,2019-07-30,4.25,3.975416097298107
784,2019-07-31,6.666666666666667,6.6377786693367336
785,2019-08-01,5.25,5.004740366831496
786,2019-08-02,7.75,5.817970381604931
787,2019-08-03,7.333333333333333,5.491239121320834
788,2019-08-04,5.75,5.329018799921522
789,2019-08-05,4.916666666666667,5.689723897647557
790,2019-08-06,4.416666666666667,3.8211293834372344
791,2019-08-07,3.4166666666666665,4.178414456742548
792,2019-08-08,4.5,4.391916963554999
793,2019-08-09,2.8333333333333335,5.655215917633094
794,2019-08-10,8.166666666666666,6.494745636908377
795,2019-08-11,3.25,3.024062073500744
796,2019-08-12,2.1666666666666665,3.1417999675037964
797,2019-08-13,2.5,4.250349743749317
798,2019-08-14,3.3333333333333335,4.403637717309009
799,2019-08-15,4.0,4.74453903854718
800,2019-08-16,4.333333333333333,4.307808380407983
801,2019-08-17,7.666666666666667,5.919951616499532
802,2019-08-18,6.25,5.134711807023002
803,2019-08-19,1.6666666666666667,3.28188004894492
804,2019-08-20,2.0,3.652315277264908
805,2019-08-21,2.5,3.7246911987068643
806,2019-08-22,2.5833333333333335,4.164913839550116
807,2019-08-23,0.5,2.119523954085292
808,2019-08-24,7.916666666666667,6.280256317044827
809,2019-08-25,5.833333333333333,5.409711473327596
810,2019-08-26,1.3333333333333333,4.888082490408032
811,2019-08-27,2.25,4.416294132571434
812,2019-08-28,4.75,5.525853008927419
813,2019-08-29,4.666666666666667,5.480491261712505
814,2019-08-30,2.5833333333333335,3.2766411450860846
815,2019-08-31,4.25,4.985372011653155
816,2019-09-01,5.833333333333333,4.365763803246843
817,2019-09-02,1.0,2.2315627975559846
818,2019-09-03,1.5,2.9673140678248635
819,2019-09-04,3.75,3.0971800497511297
820,2019-09-05,1.0833333333333333,1.7749896985738252
821,2019-09-06,2.0833333333333335,2.4767012289186865
822,2019-09-07,0.75,2.03595240338945
823,2019-09-08,1.3333333333333333,1.698228215474007
824,2019-09-09,1.0833333333333333,2.4256884538181938
825,2019-09-10,4.0,5.121536792086972
826,2019-09-11,1.5,1.1038915439918575
827,2019-09-12,0.6666666666666666,1.725438677377097
828,2019-09-13,1.0833333333333333,1.3342467739424047
829,2019-09-14,2.6666666666666665,2.235881052394865
830,2019-09-15,0.6666666666666666,0.9869545120142381
831,2019-09-16,0.5,1.025109143735586
832,2019-09-17,0.9166666666666666,1.2404368662138237
833,2019-09-18,0.5833333333333334,1.3955427180534015
834,2019-09-19,1.0833333333333333,1.295667836840285
835,2019-09-20,0.4166666666666667,1.3223844079450708
836,2019-09-21,0.5833333333333334,0.7471605073782482
837,2019-09-22,0.75,1.4035705648721197
838,2019-09-23,0.9166666666666666,1.183884857703209
839,2019-09-24,0.5,1.0118949794837853
840,2019-09-25,0.9166666666666666,0.924320867630947
841,2019-09-26,1.5833333333333333,2.0479885670951377
842,2019-09-27,0.6666666666666666,0.9373312724708992
843,2019-09-28,1.1666666666666667,1.3355546899918254
844,2019-09-29,1.5,0.9944640393747374
845,2019-09-30,0.5833333333333334,0.924943822614222
846,2019-10-01,0.3333333333333333,0.887128731051065
847,2019-10-02,0.5833333333333334,0.8470489280510823
848,2019-10-03,0.16666666666666666,0.42365455735508367
849,2019-10-04,0.25,0.38686439083679414
850,2019-10-05,0.75,0.7274172599807357
851,2019-10-06,0.16666666666666666,0.8282284674593697
852,2019-10-07,0.5833333333333334,0.8392293135912842
853,2019-10-08,0.3333333333333333,0.8189296925399581
854,2019-10-09,0.5,0.7124057386431546
855,2019-10-10,1.0833333333333333,0.8523466764443529
856,2019-10-11,0.3333333333333333,0.637372196373666
857,2019-10-12,0.3333333333333333,0.6999795932501395
858,2019-10-13,1.3333333333333333,1.423928378281552
859,2019-10-14,0.3333333333333333,0.707247338792243
860,2019-10-15,0.9166666666666666,1.1135830080483935
861,2019-10-16,0.3333333333333333,0.5201953803485178
862,2019-10-17,0.16666666666666666,0.42090917483605667
863,2019-10-18,0.25,0.5264738414210263
864,2019-10-19,0.5833333333333334,0.676631816958322
865,2019-10-20,0.75,0.6359053593905325
866,2019-10-21,0.6666666666666666,0.7483255912748867
867,2019-10-22,0.08333333333333333,0.8908095471720644
868,2019-10-23,0.9166666666666666,1.0625161356178607
869,2019-10-24,0.75,1.1624332323672801
870,2019-10-25,0.3333333333333333,0.8061274022871614
871,2019-10-26,0.16666666666666666,0.5261872905878007
872,2019-10-27,0.0,0.2215625133364838
873,2019-10-28,0.25,0.3445797208307178
874,2019-10-29,0.16666666666666666,0.5703900551649771
875,2019-10-30,0.4166666666666667,0.6656959272419222
876,2019-10-31,0.3333333333333333,0.7059885086549172
877,2019-11-01,0.0,0.0
878,2019-11-02,0.0,0.0
879,2019-11-03,0.0,0.0
880,2019-11-04,0.0,0.0
881,2019-11-05,0.0,0.0
882,2019-11-06,0.0,0.0
883,2019-11-07,0.0,0.0
884,2019-11-08,0.0,0.0
885,2019-11-09,0.0,0.0
886,2019-11-10,0.0,0.0
887,2019-11-11,0.0,0.0
888,2019-11-12,0.0,0.0
889,2019-11-13,0.0,0.0
890,2019-11-14,0.0,0.0
891,2019-11-15,0.0,0.0
892,2019-11-16,0.0,0.0
893,2019-11-17,0.0,0.0
894,2019-11-18,0.0,0.0
895,2019-11-19,0.0,0.0
896,2019-11-20,0.0,0.0
897,2019-11-21,0.0,0.0
898,2019-11-22,0.0,0.0
899,2019-11-23,0.0,0.0
900,2019-11-24,0.0,0.0
901,2019-11-25,0.0,0.0
902,2019-11-26,0.0,0.0
903,2019-11-27,0.0,0.0
904,2019-11-28,0.0,0.0
905,2019-11-29,0.0,0.0
906,2019-11-30,0.0,0.0
907,2019-12-01,0.0,0.0
908,2019-12-02,0.0,0.0
909,2019-12-03,0.0,0.0
910,2019-12-04,0.0,0.0
911,2019-12-05,0.0,0.0
912,2019-12-06,0.0,0.0
913,2019-12-07,0.0,0.0
914,2019-12-08,0.0,0.0
915,2019-12-09,0.0,0.0
916,2019-12-10,0.0,0.0
917,2019-12-11,0.0,0.0
918,2019-12-12,0.0,0.0
919,2019-12-13,0.0,0.0
920,2019-12-14,0.0,0.0
921,2019-12-15,0.0,0.0
922,2019-12-16,0.0,0.0
923,2019-12-17,0.0,0.0
924,2019-12-18,0.0,0.0
925,2019-12-19,0.0,0.0
926,2019-12-20,0.0,0.0
927,2019-12-21,0.0,0.0
928,2019-12-22,0.0,0.0
929,2019-12-23,0.0,0.0
930,2019-12-24,0.0,0.0
931,2019-12-25,0.0,0.0
932,2019-12-26,0.0,0.0
933,2019-12-27,0.0,0.0
934,2019-12-28,0.0,0.0
935,2019-12-29,0.0,0.0
936,2019-12-30,0.0,0.0
937,2019-12-31,0.0,0.0
938,2020-01-01,0.0,0.0
939,2020-01-02,0.0,0.0
940,2020-01-03,0.0,0.0
941,2020-01-04,0.0,0.0
942,2020-01-05,0.0,0.0
943,2020-01-06,0.0,0.0
944,2020-01-07,0.0,0.0
945,2020-01-08,0.0,0.0
946,2020-01-09,0.0,0.0
947,2020-01-10,0.0,0.0
948,2020-01-20,0.0,0.0
949,2020-01-30,0.0,0.0
950,2020-01-31,0.0,0.0
951,2020-02-01,0.0,0.0
952,2020-02-02,0.0,0.0
953,2020-02-03,0.0,0.0
954,2020-02-04,0.0,0.0
955,2020-02-05,0.0,0.0
956,2020-02-06,0.0,0.0
957,2020-02-07,0.0,0.0
958,2020-02-08,0.0,0.0
959,2020-02-09,0.0,0.0
960,2020-02-10,0.0,0.0
961,2020-02-11,0.0,0.0
962,2020-02-12,0.0,0.0
963,2020-02-13,0.0,0.0
964,2020-02-14,0.0,0.0
965,2020-02-15,0.0,0.0
966,2020-02-16,0.0,0.0
967,2020-02-17,0.0,0.0
968,2020-02-18,0.0,0.0
969,2020-02-19,0.0,0.0
970,2020-02-20,0.0,0.0
971,2020-02-21,0.0,0.0
972,2020-02-22,0.0,0.0
973,2020-02-23,0.0,0.0
974,2020-02-24,0.0,0.0
975,2020-02-25,0.0,0.0
976,2020-02-26,0.0,0.0
977,2020-02-27,0.0,0.0
978,2020-02-28,0.0,0.0
979,2020-02-29,0.0,0.0
980,2020-03-01,0.0,0.0
981,2020-03-02,0.0,0.0
982,2020-03-03,0.0,0.0
983,2020-03-04,0.0,0.0
984,2020-03-05,0.0,0.0
985,2020-03-06,0.0,0.0
986,2020-03-07,0.0,0.0
987,2020-03-08,0.0,0.0
988,2020-03-09,0.0,0.0
989,2020-03-10,0.0,0.0
990,2020-03-11,0.0,0.0
991,2020-03-12,0.0,0.0
992,2020-03-13,0.0,0.0
993,2020-03-14,0.0,0.0
994,2020-03-15,0.0,0.0
995,2020-03-16,0.0,0.0
996,2020-03-17,0.0,0.0
997,2020-03-18,0.0,0.0
998,2020-03-19,0.0,0.0
999,2020-03-20,0.0,0.0
1000,2020-03-21,0.0,0.0
1001,2020-03-22,0.0,0.0
1002,2020-03-23,0.0,0.0
1003,2020-03-24,0.25,0.0
1004,2020-03-25,0.5,0.0
1005,2020-03-26,0.9166666666666666,0.0
1006,2020-03-27,0.5833333333333334,0.0
1007,2020-03-28,2.25,0.0
1008,2020-03-29,1.8333333333333333,0.0
1009,2020-03-30,1.25,0.0
1010,2020-03-31,0.3333333333333333,0.0
1011,2020-04-01,0.9166666666666666,2.0559262423686135
1012,2020-04-02,0.3333333333333333,0.3807653391414351
1013,2020-04-03,0.5833333333333334,0.46940021643677327
1014,2020-04-04,2.5,1.9902770535820302
1015,2020-04-05,3.6666666666666665,2.806221026963302
1016,2020-04-06,2.0833333333333335,2.0662946942188527
1017,2020-04-07,1.0833333333333333,1.866074777724994
1018,2020-04-08,1.75,1.659981893271427
1019,2020-04-09,0.9166666666666666,2.5700668564814837
1020,2020-04-10,2.75,3.661669740430528
1021,2020-04-11,3.8333333333333335,2.655432681281064
1022,2020-04-12,0.08333333333333333,0.44725423767721795
1023,2020-04-13,4.083333333333333,3.4206337679184426
1024,2020-04-14,0.4166666666666667,0.7952901998224337
1025,2020-04-15,0.75,1.0986827333683535
1026,2020-04-16,0.75,0.6411577793212712
1027,2020-04-17,1.0833333333333333,1.5694161687953445
1028,2020-04-18,3.25,3.1126087560002578
1029,2020-04-19,3.3333333333333335,2.8251211906123785
1030,2020-04-20,1.8333333333333333,2.4819437827064204
1031,2020-04-21,5.0,5.197461372512737
1032,2020-04-22,1.75,2.3185722071684385
1033,2020-04-23,2.3333333333333335,3.734008173706058
1034,2020-04-24,1.75,2.5129975093647223
1035,2020-04-25,3.8333333333333335,2.604973947285919
1036,2020-04-26,2.75,2.1465668978891403
1037,2020-04-27,0.4166666666666667,1.5814409697632354
1038,2020-04-28,1.3333333333333333,1.0922848265655556
1039,2020-04-29,0.25,0.7184696548608054
1040,2020-04-30,2.5,1.796089781604043
1041,2020-05-01,2.6666666666666665,9.162561658899351
1042,2020-05-02,1.4166666666666667,1.7411954799968135
1043,2020-05-03,5.166666666666667,2.381231526566153
1044,2020-05-04,1.6666666666666667,1.407205449495943
1045,2020-05-05,3.3333333333333335,4.683159934939185
1046,2020-05-06,3.6666666666666665,3.417010930635349
1047,2020-05-07,2.5833333333333335,3.5591050484391107
1048,2020-05-08,2.1666666666666665,2.5526255068992088
1049,2020-05-09,6.75,5.4365988619966705
1050,2020-05-10,3.1666666666666665,3.5083052786517652
1051,2020-05-11,0.6666666666666666,0.8328998583746895
1052,2020-05-12,0.5833333333333334,1.4940321999329311
1053,2020-05-13,1.0833333333333333,1.111594309335658
1054,2020-05-14,1.8333333333333333,1.9849721467859958
1055,2020-05-15,1.4166666666666667,1.9578820697190977
1056,2020-05-16,1.25,1.003434763773824
1057,2020-05-17,2.0,1.4077151922440756
1058,2020-05-18,1.1666666666666667,2.1343844027334726
1059,2020-05-19,1.75,1.7265687983592672
1060,2020-05-20,1.5833333333333333,3.6166957346898183
1061,2020-05-21,6.083333333333333,6.94012635050658
1062,2020-05-22,4.166666666666667,4.359532780205922
1063,2020-05-23,8.0,5.624936778778742
1064,2020-05-24,2.4166666666666665,4.017883456943529
1065,2020-05-25,2.4166666666666665,4.83640185094743
1066,2020-05-26,6.333333333333333,6.690085974969089
1067,2020-05-27,2.3333333333333335,3.3423556255961806
1068,2020-05-28,2.4166666666666665,3.7586364636524547
1069,2020-05-29,2.75,4.1090099378760385
1070,2020-05-30,8.5,6.699610841245793
1071,2020-05-31,7.083333333333333,9.175353267483457
1072,2020-06-01,1.6666666666666667,3.966526164663904
1073,2020-06-02,4.916666666666667,5.456397484990703
1074,2020-06-03,5.166666666666667,5.6987200316783495
1075,2020-06-04,1.5833333333333333,2.603920097630704
1076,2020-06-05,2.5833333333333335,2.805853252161965
1077,2020-06-06,3.1666666666666665,3.297552665697119
1078,2020-06-07,6.416666666666667,4.62193027058349
1079,2020-06-08,1.5,2.3304909137561327
1080,2020-06-09,1.8333333333333333,4.509934813741503
1081,2020-06-10,5.083333333333333,7.06363087853932
1082,2020-06-11,6.166666666666667,4.850590738876083
1083,2020-06-12,5.666666666666667,6.212100339236604
1084,2020-06-13,11.25,8.476423341933941
1085,2020-06-14,6.083333333333333,7.050777004252944
1086,2020-06-15,3.1666666666666665,6.5569190249914096
1087,2020-06-16,4.416666666666667,5.872643490042207
1088,2020-06-17,4.5,6.5052488746176
1089,2020-06-18,1.75,5.713594756984199
1090,2020-06-19,6.75,7.845366718309975
1091,2020-06-20,5.25,6.1851076164615195
1092,2020-06-21,3.9166666666666665,5.681068523147058
1093,2020-06-22,4.916666666666667,7.948742697491542
1094,2020-06-23,4.916666666666667,7.2742091557245665
1095,2020-06-24,5.833333333333333,7.24809218888267
1096,2020-06-25,8.666666666666666,6.933730895186453
1097,2020-06-26,8.166666666666666,8.57835817627449
1098,2020-06-27,11.416666666666666,10.334321727959853
1099,2020-06-28,7.416666666666667,7.288139762952022
1100,2020-06-29,1.9166666666666667,4.032663461184594
1101,2020-06-30,0.6666666666666666,1.6810025683678365
1102,2020-07-01,2.5833333333333335,3.045654559144044
1103,2020-07-02,3.1666666666666665,3.2815289901150195
1104,2020-07-03,4.75,4.241312626141456
1105,2020-07-04,1.75,1.8751939240323143
1106,2020-07-05,2.4166666666666665,2.1096856472178747
1107,2020-07-06,2.75,3.2408472619210507
1108,2020-07-07,1.5,2.882210902261592
1109,2020-07-08,2.8333333333333335,3.206537945060228
1110,2020-07-09,2.75,3.165212853741266
1111,2020-07-10,4.916666666666667,4.869346798809501
1112,2020-07-11,2.5,2.5659678390220257
1113,2020-07-12,5.25,5.018370137525426
1114,2020-07-13,2.5,3.991065652311306
1115,2020-07-14,3.8333333333333335,4.7175563345496165
1116,2020-07-15,6.333333333333333,7.351444520251462
1117,2020-07-16,5.916666666666667,7.425898076586779
1118,2020-07-17,7.916666666666667,8.510239161894324
1119,2020-07-18,10.416666666666666,7.824380641732202
1120,2020-07-19,8.166666666666666,7.719140628667467
1121,2020-07-20,3.6666666666666665,6.318568209891516
1122,2020-07-21,4.75,6.2068220503774505
1123,2020-07-22,4.083333333333333,3.5939370324958264
1124,2020-07-23,2.1666666666666665,2.8359688671544547
1125,2020-07-24,2.3333333333333335,2.6987964533063207
1126,2020-07-25,4.5,4.274691759280431
1127,2020-07-26,5.916666666666667,7.250330798353261
1128,2020-07-27,5.0,5.8371389665054565
1129,2020-07-28,1.0833333333333333,2.5851099766957817
1130,2020-07-29,1.5833333333333333,3.8974809166096107
1131,2020-07-30,3.25,3.303837361640276
1132,2020-07-31,5.833333333333333,6.8359963432309945
1133,2020-08-01,5.583333333333333,5.045341749033069
1134,2020-08-02,3.1666666666666665,2.4703413696608374
1135,2020-08-03,3.25,3.579474524808649
1136,2020-08-04,1.5,2.195861414452305
1137,2020-08-05,3.5833333333333335,4.4447744048086415
1138,2020-08-06,2.25,2.9756096397979372
1139,2020-08-07,4.916666666666667,5.310975751430367
1140,2020-08-08,8.916666666666666,7.365072067603037
1141,2020-08-09,9.333333333333334,9.046474176971104
1142,2020-08-10,3.9166666666666665,5.501357195586432
1143,2020-08-11,2.8333333333333335,4.20490613403121
1144,2020-08-12,3.0833333333333335,3.6412741246638607
1145,2020-08-13,2.3333333333333335,3.4642034416919354
1146,2020-08-14,3.5833333333333335,4.705940276115002
1147,2020-08-15,5.916666666666667,5.872353164045155
1148,2020-08-16,8.166666666666666,7.798957598226135
1149,2020-08-17,2.9166666666666665,5.860971328019719
1150,2020-08-18,3.5,5.497223718026188
1151,2020-08-19,2.6666666666666665,6.101522819144823
1152,2020-08-20,4.166666666666667,5.724375267601693
1153,2020-08-21,7.333333333333333,6.686500651528788
1154,2020-08-22,1.3333333333333333,1.814562850383625
1155,2020-08-23,3.6666666666666665,4.156220397827147
1156,2020-08-24,1.4166666666666667,2.8561282543297657
1157,2020-08-25,1.1666666666666667,3.9657180419574996
1158,2020-08-26,1.9166666666666667,3.420454582026164
1159,2020-08-27,2.1666666666666665,3.733668654416066
1160,2020-08-28,3.0833333333333335,4.075963950561145
1161,2020-08-29,2.25,3.2284207198263726
1162,2020-08-30,0.8333333333333334,1.2649780698066588
1163,2020-08-31,0.75,1.5137554043555053
1164,2020-09-01,1.4166666666666667,2.891808715321717
1165,2020-09-02,1.25,1.6405672720401852
1166,2020-09-03,1.4166666666666667,1.4269787798896336
1167,2020-09-04,0.5,1.5568662768470967
1168,2020-09-05,0.5,1.1928363905919284
1169,2020-09-06,0.8333333333333334,2.167109541352243
1170,2020-09-07,1.0,2.495077486252136
1171,2020-09-08,0.4166666666666667,1.092324114288947
1172,2020-09-09,1.0,1.1313793235523777
1173,2020-09-10,1.1666666666666667,1.3655776012061784
1174,2020-09-11,1.5,2.2144390531970086
1175,2020-09-12,0.25,0.9012122129688444
1176,2020-09-13,1.75,1.7104405123114754
1177,2020-09-14,1.4166666666666667,1.7293660024946096
1178,2020-09-15,1.1666666666666667,1.9458533473057875
1179,2020-09-16,0.5,1.06550190519551
1180,2020-09-17,0.0,1.0528495922106258
1181,2020-09-18,1.0833333333333333,1.836541726187148
1182,2020-09-19,1.25,1.8691699993788147
1183,2020-09-20,1.0833333333333333,1.1849158477359005
1184,2020-09-21,0.9166666666666666,1.1184544905480742
1185,2020-09-22,1.4166666666666667,1.2318048917542268
1186,2020-09-23,1.4166666666666667,1.5704179551068806
1187,2020-09-24,1.75,2.657395244848917
1188,2020-09-25,2.0,1.6463605010121451
1189,2020-09-26,3.5833333333333335,2.4746556854712254
1190,2020-09-27,2.3333333333333335,2.9487758022679404
1191,2020-09-28,0.75,1.7950376230681764
1192,2020-09-29,0.5,1.0699413555195403
1193,2020-09-30,1.1666666666666667,1.1700871167682627
1194,2020-10-01,1.0833333333333333,1.7481810689936046
1195,2020-10-02,0.75,2.346819360986149
1196,2020-10-03,1.5833333333333333,1.7724996135026558
1197,2020-10-04,0.4166666666666667,0.7958526420629468
1198,2020-10-05,1.4166666666666667,2.1304199396724672
1199,2020-10-06,0.4166666666666667,1.2373262301432286
1200,2020-10-07,1.5833333333333333,1.3235561754239236
1201,2020-10-08,0.5,1.019494529494348
1202,2020-10-09,0.5833333333333334,1.0031036965533529
1203,2020-10-10,1.0833333333333333,1.3114817896467408
1204,2020-10-11,0.75,1.4838028288402627
1205,2020-10-12,0.5,1.0581841615509118
1206,2020-10-13,1.1666666666666667,1.530559670327843
1207,2020-10-14,1.0,1.0029547272011905
1208,2020-10-15,1.0,1.0985584989915693
1209,2020-10-16,0.75,0.8829042907360648
1210,2020-10-17,1.25,0.9652836223066816
1211,2020-10-18,0.75,0.6467354337935969
1212,2020-10-19,0.08333333333333333,0.3607103989006148
1213,2020-10-20,0.4166666666666667,0.7093024412852121
1214,2020-10-21,0.3333333333333333,0.46448857603568566
1215,2020-10-22,0.16666666666666666,0.3156427813021533
1216,2020-10-23,0.5833333333333334,0.540490124176809
1217,2020-10-24,0.5833333333333334,0.7091630944048015
1218,2020-10-25,0.5,0.6142109871680993
1219,2020-10-26,0.08333333333333333,0.37130539603529167
1220,2020-10-27,0.3333333333333333,0.5490062541531432
1221,2020-10-28,0.5833333333333334,0.5198699935462904
1222,2020-10-29,0.4166666666666667,0.7509425823720831
1223,2020-10-30,0.3333333333333333,0.8815977872784196
1224,2020-10-31,0.3333333333333333,1.9650903856490707
1225,2020-11-01,0.0,0.0
1226,2020-11-02,0.0,0.0
1227,2020-11-03,0.0,0.0
1228,2020-11-04,0.0,0.0
1229,2020-11-05,0.0,0.0
1230,2020-11-06,0.0,0.0
1231,2020-11-07,0.0,0.0
1232,2020-11-08,0.0,0.0
1233,2020-11-09,0.0,0.0
1234,2020-12-01,0.0,0.0
1235,2020-12-02,0.0,0.0
1236,2020-12-03,0.0,0.0
1237,2020-12-04,0.0,0.0
1238,2020-12-05,0.0,0.0
1239,2020-12-06,0.0,0.0
1240,2020-12-07,0.0,0.0
1241,2020-12-08,0.0,0.0
1242,2020-12-09,0.0,0.0
