,date,Value,Prediction
631,2020-02-28,0.0,0.0
632,2020-02-29,0.0,0.0
633,2020-03-01,0.0,0.0
634,2020-03-02,0.0,0.0
635,2020-03-03,0.0,0.0
636,2020-03-04,0.0,0.0
637,2020-03-05,0.0,0.0
638,2020-03-06,0.0,0.0
639,2020-03-07,0.0,0.0
640,2020-03-08,0.0,0.0
641,2020-03-09,0.0,0.0
642,2020-03-10,0.0,0.0
643,2020-03-11,0.0,0.0
644,2020-03-12,0.0,0.0
645,2020-03-13,0.0,0.0
646,2020-03-14,0.0,0.0
647,2020-03-15,0.0,0.0
648,2020-03-16,0.0,0.0
649,2020-03-17,0.0,0.0
650,2020-03-18,0.0,0.0
651,2020-03-19,0.0,0.0
652,2020-03-20,0.0,0.0
653,2020-03-21,0.0,0.0
654,2020-03-22,0.0,0.0
655,2020-03-23,0.0,0.0
656,2020-03-24,0.0,0.0
657,2020-03-25,0.25,0.0
658,2020-03-26,0.0,0.0
659,2020-03-27,0.5833333333333334,0.0
660,2020-03-28,0.5833333333333334,0.0
661,2020-03-29,0.4166666666666667,0.0
662,2020-03-30,0.3333333333333333,0.0
663,2020-03-31,0.25,0.0
664,2020-04-01,0.25,0.406207618323468
665,2020-04-02,0.4166666666666667,0.4276782721687879
666,2020-04-03,0.16666666666666666,0.33165911899829836
667,2020-04-04,0.25,0.4345416626708165
668,2020-04-05,0.25,0.40725267899230516
669,2020-04-06,0.25,0.509515164564113
670,2020-04-07,0.16666666666666666,0.5058318728861133
671,2020-04-08,0.8333333333333334,0.5617761895154797
672,2020-04-09,0.25,0.49173524504807054
673,2020-04-10,0.4166666666666667,0.6534004190648415
674,2020-04-11,0.4166666666666667,0.5097659647602298
675,2020-04-12,0.25,0.36611582098883555
676,2020-04-13,0.9166666666666666,0.6141450418557836
677,2020-04-14,0.0,0.33895571947430275
678,2020-04-15,0.3333333333333333,0.4604902957629142
679,2020-04-16,0.16666666666666666,0.3624295832502658
680,2020-04-17,0.25,0.5016360237584933
681,2020-04-18,0.25,0.45598508711505187
682,2020-04-19,0.5833333333333334,0.5732132315504723
683,2020-04-20,0.25,0.6229414432928492
684,2020-04-21,0.08333333333333333,0.577847131669467
685,2020-04-22,0.75,0.6606902985913603
686,2020-04-23,0.4166666666666667,0.6463965507517647
687,2020-04-24,0.4166666666666667,0.5437147561835751
688,2020-04-25,0.4166666666666667,0.5259540962760129
689,2020-04-26,0.5833333333333334,0.5494073783740785
690,2020-04-27,0.25,0.49910486182283265
691,2020-04-28,0.16666666666666666,0.4581223651635804
692,2020-04-29,0.4166666666666667,0.4096017219205785
693,2020-04-30,0.5,0.5125880390192555
694,2020-05-01,0.8333333333333334,0.6734416924468958
695,2020-05-02,0.0,0.5191186799497515
696,2020-05-03,0.4166666666666667,0.6339406934912494
697,2020-05-04,0.5833333333333334,0.6364070051941867
698,2020-05-05,0.6666666666666666,0.7679382277819692
699,2020-05-06,0.5833333333333334,0.8352649622685323
700,2020-05-07,0.16666666666666666,0.5870352075210895
701,2020-05-08,0.4166666666666667,0.5593234010941698
702,2020-05-09,0.5,0.6643397043591457
703,2020-05-10,0.9166666666666666,0.7970884225827667
704,2020-05-11,0.16666666666666666,0.3608550354553764
705,2020-05-12,0.5,0.5818822277437551
706,2020-05-13,0.3333333333333333,0.5124379050143841
707,2020-05-14,0.4166666666666667,0.5454995503862088
708,2020-05-15,0.5,0.5400597487301806
709,2020-05-16,0.3333333333333333,0.4474290677486128
710,2020-05-17,0.16666666666666666,0.5423451644351446
711,2020-05-18,0.5833333333333334,0.6919551516525891
712,2020-05-19,0.5833333333333334,0.6047493037357964
713,2020-05-20,0.3333333333333333,0.6827327297096013
714,2020-05-21,0.3333333333333333,0.5443074458329075
715,2020-05-22,0.8333333333333334,0.856111361788303
716,2020-05-23,0.9166666666666666,0.9283329022235751
717,2020-05-24,0.3333333333333333,0.7627915873718453
718,2020-05-25,0.75,0.9977890045834248
719,2020-05-26,0.5833333333333334,0.9102884837211228
720,2020-05-27,0.8333333333333334,0.8475299800595439
721,2020-05-28,0.75,0.9360604689780067
722,2020-05-29,0.75,1.016998214102583
723,2020-05-30,1.0833333333333333,1.1648653714288735
724,2020-05-31,0.8333333333333334,0.974782014511579
725,2020-06-01,0.75,0.9357928017583602
726,2020-06-02,1.0833333333333333,0.9966057304205848
727,2020-06-03,0.75,1.044411139142657
728,2020-06-04,0.75,0.7852839361270175
729,2020-06-05,0.6666666666666666,0.6930283246846227
730,2020-06-06,0.6666666666666666,0.8332996926900358
731,2020-06-07,1.3333333333333333,1.067409413303097
732,2020-06-08,0.5,0.7891669609499751
733,2020-06-09,0.16666666666666666,0.8567824601390531
734,2020-06-10,1.1666666666666667,1.21775218400175
735,2020-06-11,1.5,1.2508469487504832
736,2020-06-12,0.5,0.8344521420884875
737,2020-06-13,0.8333333333333334,0.9919822191872022
738,2020-06-14,0.6666666666666666,1.0294162373443887
739,2020-06-15,0.6666666666666666,1.0159854702837272
740,2020-06-16,1.0,1.0269961324067287
741,2020-06-17,0.6666666666666666,1.1156545596121485
742,2020-06-18,0.16666666666666666,0.7481692340831373
743,2020-06-19,0.4166666666666667,0.678986143227151
744,2020-06-20,0.25,0.7693430443379108
745,2020-06-21,0.5,0.8968171913668233
746,2020-06-22,0.5833333333333334,0.9865173865561764
747,2020-06-23,1.0833333333333333,1.2457336693178014
748,2020-06-24,1.0,1.1452584789580567
749,2020-06-25,1.1666666666666667,1.2593938705819234
750,2020-06-26,0.6666666666666666,0.8711305540170532
751,2020-06-27,1.1666666666666667,1.225447145743629
752,2020-06-28,1.1666666666666667,0.9322873461360869
753,2020-06-29,0.75,0.8653069236815304
754,2020-06-30,0.5,0.6479745544745298
755,2020-07-01,0.6666666666666666,0.7329504711678153
756,2020-07-02,0.5,0.7697832533467938
757,2020-07-03,1.0833333333333333,0.8344934405189687
758,2020-07-04,0.9166666666666666,0.6473318025539558
759,2020-07-05,0.5833333333333334,0.53302640585356
760,2020-07-06,0.5833333333333334,0.7511970107367872
761,2020-07-07,0.5,0.5929958338838955
762,2020-07-08,0.16666666666666666,0.5960595924028419
763,2020-07-09,0.4166666666666667,0.6661299701987832
764,2020-07-10,0.4166666666666667,0.6983289126562245
765,2020-07-11,0.5,0.5102943080372929
766,2020-07-12,0.25,0.6951922352271557
767,2020-07-13,0.5833333333333334,0.7383330510054266
768,2020-07-14,0.4166666666666667,0.7458445301284343
769,2020-07-15,0.6666666666666666,0.8637997149507006
770,2020-07-16,0.25,0.7585964501518229
771,2020-07-17,0.9166666666666666,0.8438145057849772
772,2020-07-18,0.5833333333333334,0.8285943709798859
773,2020-07-19,0.4166666666666667,0.8248160038084148
774,2020-07-20,0.08333333333333333,0.6186904673090802
775,2020-07-21,0.16666666666666666,0.6744424095029085
776,2020-07-22,0.6666666666666666,0.8417646360861669
777,2020-07-23,0.25,0.6454836225973587
778,2020-07-24,0.25,0.5275506397476443
779,2020-07-25,0.75,0.6636979038111636
780,2020-07-26,1.0833333333333333,0.8066815832580817
781,2020-07-27,0.8333333333333334,0.8163387691146182
782,2020-07-28,0.25,0.5956178069272785
783,2020-07-29,0.3333333333333333,0.569373419087347
784,2020-07-30,0.75,0.7537562178722794
785,2020-07-31,0.5,0.7274724540191704
786,2020-08-01,0.3333333333333333,0.8570544655023916
787,2020-08-02,0.5833333333333334,0.7215608642861421
788,2020-08-03,0.5833333333333334,0.6556906150077231
789,2020-08-04,0.5833333333333334,0.6052277135685473
790,2020-08-05,0.9166666666666666,0.8874991173003298
791,2020-08-06,0.75,0.834603840020069
792,2020-08-07,1.1666666666666667,1.0415437538512795
793,2020-08-08,1.0,0.9990706084348892
794,2020-08-09,0.4166666666666667,0.8500312080650603
795,2020-08-10,0.5,0.9214599857606697
796,2020-08-11,0.8333333333333334,0.9326934089930806
797,2020-08-12,0.75,0.807391904749524
798,2020-08-13,0.5833333333333334,0.7723540939382337
799,2020-08-14,0.5,0.8257375226274922
800,2020-08-15,0.6666666666666666,0.726271497730104
801,2020-08-16,0.5833333333333334,0.892079794004232
802,2020-08-17,0.6666666666666666,0.9005834303931203
803,2020-08-18,0.5,0.8105070365611712
804,2020-08-19,0.5833333333333334,0.8133063342668031
805,2020-08-20,0.9166666666666666,0.9042281627209253
806,2020-08-21,0.6666666666666666,0.9002900018454637
807,2020-08-22,0.25,0.46741659741617975
808,2020-08-23,0.4166666666666667,0.7430383666409567
809,2020-08-24,0.3333333333333333,0.6447091377663623
810,2020-08-25,0.5833333333333334,0.8570274369134053
811,2020-08-26,0.75,0.8323305647158734
812,2020-08-27,0.25,0.8940320717793625
813,2020-08-28,0.9166666666666666,0.8431111256736571
814,2020-08-29,0.5833333333333334,0.7522692872956585
815,2020-08-30,0.08333333333333333,0.3718102062475663
816,2020-08-31,0.3333333333333333,0.5741946048001154
817,2020-09-01,1.0,0.8268277535375831
818,2020-09-02,0.25,0.6240847129594619
819,2020-09-03,0.8333333333333334,0.7105969776747387
820,2020-09-04,0.3333333333333333,0.6300954378337749
821,2020-09-05,0.08333333333333333,0.48674040485265974
822,2020-09-06,0.4166666666666667,0.7202357073140334
823,2020-09-07,0.75,0.7390158170824176
824,2020-09-08,0.25,0.5293939571608682
825,2020-09-09,0.16666666666666666,0.4177083198621598
826,2020-09-10,0.5,0.6497597913318224
827,2020-09-11,0.4166666666666667,0.7247943868108253
828,2020-09-12,0.4166666666666667,0.4881771992894503
829,2020-09-13,0.16666666666666666,0.5819618379034087
830,2020-09-14,0.3333333333333333,0.6523133890527802
831,2020-09-15,0.25,0.6049107178208345
832,2020-09-16,0.3333333333333333,0.5359430411181291
833,2020-09-17,0.25,0.5016663100122605
834,2020-09-18,0.5833333333333334,0.691699219132374
835,2020-09-19,0.75,0.6955641297005483
836,2020-09-20,0.5,0.6100998466088879
837,2020-09-21,0.5,0.5511714687089603
838,2020-09-22,0.3333333333333333,0.5619790128879399
839,2020-09-23,0.5833333333333334,0.6021705508020248
840,2020-09-24,0.6666666666666666,0.6838846859518384
841,2020-09-25,0.4166666666666667,0.626297433291771
842,2020-09-26,0.6666666666666666,0.6273561829315811
843,2020-09-27,0.16666666666666666,0.6879083523719022
844,2020-09-28,0.6666666666666666,0.6674724686088638
845,2020-09-29,0.3333333333333333,0.5463251724854686
846,2020-09-30,0.3333333333333333,0.573650867658492
847,2020-10-01,0.6666666666666666,0.6856137407594886
848,2020-10-02,0.4166666666666667,0.6543395316005822
849,2020-10-03,0.4166666666666667,0.5654850674905875
850,2020-10-04,0.3333333333333333,0.49499933044625927
851,2020-10-05,0.25,0.5520107862591953
852,2020-10-06,0.25,0.4474590808414151
853,2020-10-07,0.08333333333333333,0.5428028909086019
854,2020-10-08,0.5833333333333334,0.5132827764574791
855,2020-10-09,0.25,0.508064774916794
856,2020-10-10,0.4166666666666667,0.5772284712181911
857,2020-10-11,0.4166666666666667,0.63096082088963
858,2020-10-12,0.08333333333333333,0.43780831393585906
859,2020-10-13,0.25,0.6027749458042656
860,2020-10-14,0.3333333333333333,0.5450656530290803
861,2020-10-15,0.5,0.5366246273744998
862,2020-10-16,0.25,0.4756213480767841
863,2020-10-17,0.16666666666666666,0.4625821102354158
864,2020-10-18,0.25,0.420519630348194
865,2020-10-19,0.16666666666666666,0.3851601188599633
866,2020-10-20,0.16666666666666666,0.40614467408669025
867,2020-10-21,0.4166666666666667,0.39719038651649
868,2020-10-22,0.0,0.32301023772236986
869,2020-10-23,0.5,0.44281641374514463
870,2020-10-24,0.25,0.4387600957341438
871,2020-10-25,0.25,0.42289248549133546
872,2020-10-26,0.08333333333333333,0.39152926167831764
873,2020-10-27,0.0,0.3612014918078401
874,2020-10-28,0.5,0.4711969276125995
875,2020-10-29,0.25,0.545029652504571
876,2020-10-30,0.4166666666666667,0.43951790634871873
877,2020-10-31,0.16666666666666666,0.44662539972443843
878,2020-11-01,0.0,0.0
879,2020-11-02,0.0,0.0
880,2020-11-03,0.0,0.0
881,2020-11-04,0.0,0.0
882,2020-11-05,0.0,0.0
883,2020-11-06,0.0,0.0
884,2020-11-07,0.0,0.0
885,2020-11-08,0.0,0.0
886,2020-11-09,0.0,0.0
887,2020-12-01,0.0,0.0
888,2020-12-02,0.0,0.0
889,2020-12-03,0.0,0.0
890,2020-12-04,0.0,0.0
891,2020-12-05,0.0,0.0
892,2020-12-06,0.0,0.0
893,2020-12-07,0.0,0.0
894,2020-12-08,0.0,0.0
895,2020-12-09,0.0,0.0
